member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,745.0,2.0,0.978242315217,137.0,7.0,0.179891539845,359.0,253.0,0.489621123265
国金期货,25.0,-8.0,0.0328269233294,12.0,4.0,0.0157569231981,846.0,-21.0,1.15381468045
大地期货,671.0,81.0,0.881074622162,279.0,33.0,0.366348464357,458.0,-48.0,0.624641990126
大有期货,32.0,-9.0,0.0420184618617,43.0,-16.0,0.0564623081266,151.0,-140.0,0.205940918142
大越期货,152.0,-21.0,0.199587693843,77.0,0.0,0.101106923855,81.0,-59.0,0.110471618341
大连良运,24.0,0.0,0.0315138463963,570.0,17.0,0.748453851911,21.0,-13.0,0.0286407899403
大通期货,,,,9.0,0.0,0.0118176923986,,,
天富期货,2.0,0.0,0.00262615386636,,,,10.0,9.0,0.0136384714001
天风期货,7.0,-1.0,0.00919153853224,22.0,-3.0,0.0288876925299,10.0,-52.0,0.0136384714001
天鸿期货,65.0,2.0,0.0853500006565,230.0,-4.0,0.302007694631,16.0,-79.0,0.0218215542402
安信期货,103.0,1.0,0.135246924117,531.0,275.0,0.697243851517,488.0,-112.0,0.665557404326
安粮期货,921.0,-17.0,1.20934385546,136.0,20.0,0.178578462912,385.0,-216.0,0.525081148905
宏源期货,524.0,16.0,0.688052312985,1218.0,-17.0,1.59932770461,507.0,-553.0,0.691470499986
宝城期货,1048.0,70.0,1.37610462597,592.0,94.0,0.777341544441,416.0,-371.0,0.567360410245
山西三立,15.0,0.0,0.0196961539977,,,,2.0,-6.0,0.00272769428003
山金期货,,,,7.0,6.0,0.00919153853224,8.0,-13.0,0.0109107771201
平安期货,53.0,-1.0,0.0695930774584,233.0,-150.0,0.30594692543,169.0,-351.0,0.230490166662
广发期货,947.0,-307.0,1.24348385572,836.0,192.0,1.09773231614,2089.0,-40.0,2.84907667549
广州期货,92.0,35.0,0.120803077852,84.0,43.0,0.110298462387,182.0,96.0,0.248220179482
广永期货,15.0,8.0,0.0196961539977,70.0,-1.0,0.0919153853224,55.0,27.0,0.0750115927007
建信期货,194.0,4.0,0.254736925036,42.0,-27.0,0.0551492311935,89.0,-1288.0,0.121382395461
弘业期货,1082.0,8.0,1.4207492417,330.0,-26.0,0.433315387949,280.0,-1343.0,0.381877199204
德盛期货,165.0,-9.0,0.216657693974,42.0,-31.0,0.0551492311935,88.0,-190.0,0.120018548321
徽商期货,903.0,286.0,1.18570847066,1123.0,36.0,1.47458539596,4538.0,-1642.0,6.18913832138
恒泰期货,17.0,-45.0,0.022322307864,27.0,-48.0,0.0354530771958,181.0,-237.0,0.246856332342
招商期货,239.0,-14.0,0.313825387029,361.0,13.0,0.474020772877,141.0,-221.0,0.192302446742
招金期货,37.0,1.0,0.0485838465276,158.0,92.0,0.207466155442,111.0,44.0,0.151387032541
文峰期货,91.0,-8.0,0.119490000919,1.0,0.0,0.00131307693318,160.0,2.0,0.218215542402
新晟期货,49.0,0.0,0.0643407697257,25.0,6.0,0.0328269233294,18.0,-35.0,0.0245492485202
新湖期货,2727.0,528.0,3.58076079678,298.0,9.0,0.391296926087,1077.0,-1089.0,1.46886336979
新疆天利,1.0,0.0,0.00131307693318,,,,2.0,2.0,0.00272769428003
方正中期,1465.0,23.0,1.92365770711,2013.0,-73.0,2.64322386649,1222.0,-767.0,1.6666212051
晟鑫期货,15.0,4.0,0.0196961539977,21.0,9.0,0.0275746155967,583.0,-476.0,0.795122882627
格林大华,869.0,23.0,1.14106385493,408.0,96.0,0.535735388736,239.0,-627.0,0.325959466463
民生期货,93.0,-35.0,0.122116154786,92.0,12.0,0.120803077852,121.0,-50.0,0.165025503942
永安期货,4917.0,-322.0,6.45639928043,3616.0,414.0,4.74808619037,3482.0,-1007.0,4.74891574152
汇鑫期货,16.0,-7.0,0.0210092309308,314.0,-60.0,0.412306157018,301.0,-118.0,0.410517989144
江信国盛,12.0,12.0,0.0157569231981,18.0,1.0,0.0236353847972,33.0,-132.0,0.0450069556204
江苏东华,233.0,-1.0,0.30594692543,40.0,-30.0,0.0525230773271,41.0,-432.0,0.0559177327405
江苏新纪元,57.0,-8.0,0.0748453851911,75.0,-2.0,0.0984807699883,322.0,-347.0,0.439158779084
江西瑞奇,50.0,13.0,0.0656538466589,61.0,8.0,0.0800976929238,101.0,-179.0,0.137748561141
河北恒银,9.0,-16.0,0.0118176923986,7.0,1.0,0.00919153853224,19.0,11.0,0.0259130956602
津投期货,49.0,0.0,0.0643407697257,67.0,18.0,0.0879761545229,54.0,19.0,0.0736477455607
浙商期货,343.0,-98.0,0.45038538808,718.0,33.0,0.942789238021,1393.0,137.0,1.89983906604
浙江新世纪,14.0,-2.0,0.0183830770645,170.0,0.0,0.22322307864,30.0,-66.0,0.0409154142004
海航东银,60.0,35.0,0.0787846159907,17.0,6.0,0.022322307864,53.0,-71.0,0.0722838984207
海证期货,666.0,35.0,0.874509237496,10.0,-50.0,0.0131307693318,95.0,-183.0,0.129565478301
海通期货,1868.0,-167.0,2.45282771118,3968.0,221.0,5.21028927085,1460.0,-558.0,1.99121682442
深圳瑞龙,98.0,0.0,0.128681539451,426.0,210.0,0.559370773534,434.0,-51.0,0.591909658765
深圳金汇,1.0,-7.0,0.00131307693318,34.0,0.0,0.044644615728,21.0,-31.0,0.0286407899403
混沌天成,181.0,49.0,0.237666924905,419.0,4.0,0.550179235001,217.0,35.0,0.295954829383
渤海期货,28.0,-22.0,0.036766154129,11.0,-3.0,0.014443846265,79.0,-6.0,0.107743924061
湖南金信,44.0,3.0,0.0577753850598,41.0,11.0,0.0538361542603,32.0,-37.0,0.0436431084804
瑞达期货,373.0,-297.0,0.489777696075,721.0,-2.0,0.946728468821,513.0,-593.0,0.699653582826
申银万国,1441.0,428.0,1.89214386071,1124.0,91.0,1.47589847289,1851.0,-449.0,2.52448105616
盛达期货,10.0,0.0,0.0131307693318,36.0,30.0,0.0472707695944,30.0,-210.0,0.0409154142004
神华期货,59.0,6.0,0.0774715390575,44.0,13.0,0.0577753850598,113.0,-232.0,0.154114726821
第一创业,1.0,0.0,0.00131307693318,1.0,0.0,0.00131307693318,,,
红塔期货,27.0,15.0,0.0354530771958,10.0,-2.0,0.0131307693318,55.0,-23.0,0.0750115927007
美尔雅期货,593.0,14.0,0.778654621374,292.0,90.0,0.383418464488,348.0,-267.0,0.474618804724
英大期货,11573.0,567.0,15.1962393477,2886.0,-4.0,3.78954002915,1695.0,-2157.0,2.31172090232
西南期货,11.0,0.0,0.014443846265,55.0,49.0,0.0722192313248,53.0,51.0,0.0722838984207
西部期货,102.0,-79.0,0.133933847184,20.0,-32.0,0.0262615386636,137.0,-178.0,0.186847058182
财富期货,1.0,1.0,0.00131307693318,2293.0,0.0,3.01088540778,1.0,-4.0,0.00136384714001
财达期货,231.0,0.0,0.303320771564,183.0,-5.0,0.240293078771,83.0,-137.0,0.113199312621
迈科期货,417.0,4.0,0.547553081135,1375.0,24.0,1.80548078312,74.0,0.0,0.100924688361
道通期货,1747.0,1.0,2.29394540226,125.0,44.0,0.164134616647,47.0,-350.0,0.0641008155806
金元期货,111.0,-48.0,0.145751539583,117.0,6.0,0.153630001182,716.0,243.0,0.976514552249
金友期货,86.0,41.0,0.112924616253,86.0,9.0,0.112924616253,134.0,4.0,0.182755516762
金瑞期货,725.0,9.0,0.951980776554,351.0,-20.0,0.460890003545,93.0,-75.0,0.126837784021
金石期货,15.0,-1.0,0.0196961539977,9.0,1.0,0.0118176923986,10.0,-27.0,0.0136384714001
金谷期货,6.0,-12.0,0.00787846159907,3.0,1.0,0.00393923079953,13.0,-2.0,0.0177300128202
鑫鼎盛期货,10.0,10.0,0.0131307693318,54.0,1.0,0.0709061543916,11.0,-25.0,0.0150023185401
铜冠金源,3.0,0.0,0.00393923079953,190.0,10.0,0.249484617304,68.0,-251.0,0.0927416055209
银建期货,9.0,-7.0,0.0118176923986,22.0,12.0,0.0288876925299,29.0,-18.0,0.0395515670604
银河期货,1137.0,265.0,1.49296847302,1900.0,-12.0,2.49484617304,1275.0,-843.0,1.73890510352
锦泰期货,31.0,7.0,0.0407053849285,47.0,-92.0,0.0617146158593,155.0,-144.0,0.211396306702
长安期货,1.0,0.0,0.00131307693318,4.0,-1.0,0.00525230773271,241.0,-668.0,0.328687160743
长江期货,349.0,-22.0,0.458263849679,396.0,-20.0,0.519978465538,400.0,-293.0,0.545538856005
集成期货,16.0,-74.0,0.0210092309308,26.0,-9.0,0.0341400002626,201.0,-575.0,0.274133275143
首创京都,9.0,1.0,0.0118176923986,24.0,0.0,0.0315138463963,7.0,-19.0,0.00954692998009
鲁证期货,209.0,2.0,0.274433079034,72.0,-8.0,0.0945415391888,482.0,-677.0,0.657374321486
黑龙江时代,1.0,0.0,0.00131307693318,2.0,2.0,0.00262615386636,2.0,2.0,0.00272769428003
