member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,418.0,-19.0,0.208008837887,4538.0,37.0,2.25823948884,31.0,-45.0,0.00431621420675
大连良运,,,,5180.0,-231.0,2.57771717765,,,
天风期货,,,,3368.0,9.0,1.67601379427,,,
安信期货,911.0,-18.0,0.453339835683,4126.0,1038.0,2.05321642374,,,
安粮期货,,,,838.0,-20.0,0.417012933372,,,
宏源期货,,,,443.0,-57.0,0.220449557857,,,
宝城期货,415.0,-11.0,0.206515951491,416.0,0.0,0.20701358029,11.0,9.0,0.00153155987981
广发期货,3214.0,126.0,1.59937895926,3154.0,794.0,1.56952123133,7756.0,-322.0,1.07988894799
广州期货,,,,,,,52.0,51.0,0.00724010125003
广永期货,,,,,,,192.0,190.0,0.0267326815386
建信期货,,,,118.0,0.0,0.0587201982553,,,
弘业期货,135.0,35.0,0.0671798878345,,,,13.0,12.0,0.00181002531251
徽商期货,225.0,31.0,0.111966479724,,,,,,
恒泰期货,,,,,,,1463.0,1017.0,0.203697464015
招商期货,,,,,,,2984.0,256.0,0.415470425579
招金期货,,,,105.0,0.0,0.0522510238713,,,
文峰期货,495.0,9.0,0.246326255393,,,,,,
新湖期货,,,,,,,1467.0,-20.0,0.204254394881
新纪元,44.0,-2.0,0.021895667146,,,,,,
方正中期,5856.0,189.0,2.91411424562,6007.0,137.0,2.98925619423,24644.0,-2118.0,3.43125106165
格林大华,3218.0,129.0,1.60136947445,219.0,24.0,0.108980706931,,,
永安期货,9235.0,-82.0,4.59560195668,14649.0,180.0,7.28976427324,2621.0,850.0,0.364928949545
津投期货,55.0,0.0,0.0273695839326,,,,,,
浙商期货,4817.0,-137.0,2.39707792369,6705.0,-89.0,3.33660109578,5.0,4.0,0.000696163581734
海通期货,3417.0,-787.0,1.70039760541,7688.0,63.0,3.82577020497,59187.0,2342.0,8.24076678242
混沌天成,35.0,4.0,0.0174170079571,1298.0,-47.0,0.645922180808,40.0,40.0,0.00556930865387
瑞达期货,3428.0,-529.0,1.7058715222,,,,13165.0,1958.0,1.83299871071
瑞龙期货,12.0,-2.0,0.00597154558529,,,,2.0,2.0,0.000278465432694
申万期货,4971.0,166.0,2.4737127587,3666.0,-438.0,1.8243071763,66680.0,-12332.0,9.284037526
美尔雅,2058.0,17.0,1.02412006788,,,,,,
西部期货,,,,,,,7929.0,-2956.0,1.10397620791
财富期货,,,,2070.0,13.0,1.03009161346,,,
迈科期货,,,,98.0,-11.0,0.0487676222798,,,
道通期货,10.0,-2.0,0.00497628798774,,,,24.0,12.0,0.00334158519232
金友期货,,,,,,,50.0,43.0,0.00696163581734
金瑞期货,,,,928.0,-147.0,0.461799525262,2618.0,-259.0,0.364511251396
金谷期货,45.0,7.0,0.0223932959448,,,,7.0,5.0,0.000974629014427
铜冠金源,,,,,,,13424.0,-7334.0,1.86905998424
银河期货,7358.0,-827.0,3.66155270138,6725.0,122.0,3.34655367175,19211.0,-1174.0,2.67479971374
长江期货,221.0,12.0,0.109975964529,,,,1483.0,-316.0,0.206482118342
集成期货,,,,,,,165.0,-39.0,0.0229733981972
鲁证期货,2738.0,-10.0,1.36250765104,1339.0,-159.0,0.666324961558,9053.0,1268.0,1.26047378109
