member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,,,,,,,2817.0,-971.0,0.365677938599
国金期货,250.0,0.0,0.0717875089734,,,,,,
大地期货,,,,5409.0,86.0,1.55319454415,375.0,-20.0,0.048679171805
大有期货,3792.0,242.0,1.08887293611,2375.0,-554.0,0.681981335248,,,
大连良运,,,,5996.0,-627.0,1.72175161522,,,
安信期货,,,,1771.0,41.0,0.508542713568,,,
安粮期货,,,,,,,684.0,97.0,0.0887908093724
宏源期货,,,,946.0,147.0,0.271643933955,4314.0,-702.0,0.560005192445
宝城期货,2345.0,1508.0,0.673366834171,2078.0,38.0,0.596697774587,,,
广发期货,9061.0,-210.0,2.60186647523,4188.0,-267.0,1.20258435032,7437.0,-1009.0,0.965405335237
建信期货,572.0,85.0,0.164249820531,340.0,0.0,0.0976310122039,,,
弘业期货,4489.0,204.0,1.28901651113,,,,,,
徽商期货,,,,,,,11421.0,-216.0,1.48257285649
招商期货,,,,,,,4475.0,-740.0,0.58090478354
新湖期货,358.0,22.0,0.10279971285,9017.0,1539.0,2.58923187365,18501.0,-10570.0,2.40163562017
方正中期,6355.0,-117.0,1.8248384781,10171.0,651.0,2.92060301508,12423.0,-42.0,1.61264360356
格林大华,1003.0,-15.0,0.288011486001,,,,,,
永安期货,5399.0,1342.0,1.55032304379,16083.0,1552.0,4.61823402728,11762.0,3273.0,1.52683845006
浙商期货,3645.0,2102.0,1.04666188083,7086.0,304.0,2.03474515434,526.0,19.0,0.0682806516518
海通期货,14657.0,2631.0,4.20875807609,16328.0,1650.0,4.68858578607,62281.0,4142.0,8.0847666645
渤海期货,,,,,,,160.0,-100.0,0.0207697799701
瑞达期货,,,,,,,14103.0,-1498.0,1.83072629324
申万期货,321.0,78.0,0.0921751615219,7099.0,929.0,2.03847810481,16402.0,-238.0,2.12916206919
美尔雅,1050.0,29.0,0.301507537688,,,,,,
西部期货,,,,,,,2544.0,2074.0,0.330239501525
迈科期货,15019.0,-914.0,4.31270638909,1119.0,198.0,0.321320890165,915.0,419.0,0.118777179204
道通期货,,,,3261.0,-8.0,0.93639626705,,,
金元期货,,,,80.0,-90.0,0.0229720028715,,,
金瑞期货,52693.0,2291.0,15.1307968413,16531.0,562.0,4.74687724336,21950.0,2111.0,2.84935418965
金谷期货,2224.0,120.0,0.638621679828,,,,,,
铜冠金源,5616.0,276.0,1.61263460158,4214.0,-27.0,1.21005025126,19082.0,-8558.0,2.47705588369
银河期货,14524.0,872.0,4.17056712132,13226.0,787.0,3.79784637473,16228.0,-2789.0,2.10657493347
集成期货,3478.0,3303.0,0.998707824838,,,,,,
鲁证期货,1175.0,8.0,0.337401292175,1076.0,36.0,0.308973438622,255.0,-69.0,0.0331018368274
