member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,4577.0,-36.0,1.42112404485,1613.0,144.0,0.500824357513,12492.0,-1202.0,1.37164089624
德盛期货,340.0,168.0,0.105567440517,121.0,-2.0,0.0375695891253,1644.0,-798.0,0.180513739467
徽商期货,6364.0,236.0,1.97597409251,1270.0,-169.0,0.39432543958,42629.0,-7168.0,4.68073004851
恒泰期货,235.0,-55.0,0.0729657309459,207.0,1.0,0.0642719417268,1204.0,-2720.0,0.132201059805
招商期货,1362.0,100.0,0.422890747014,1545.0,87.0,0.47971086941,1893.0,-315.0,0.207854324095
招金期货,202.0,-244.0,0.0627194793662,299.0,-22.0,0.0928372491609,1186.0,-212.0,0.130224632
文峰期货,4.0,-25.0,0.00124196988844,79.0,3.0,0.0245289052967,78.0,-503.0,0.00856452048567
新晟期货,8209.0,-4.0,2.54883270355,505.0,-33.0,0.156798698416,1965.0,-442.0,0.215760035312
新湖期货,6557.0,-329.0,2.03589913963,8448.0,26.0,2.62304040439,5913.0,-1028.0,0.649256533741
新疆天利,43.0,40.0,0.0133511763007,4.0,4.0,0.00124196988844,44.0,-26.0,0.00483126796628
方正中期,4626.0,257.0,1.43633817598,4881.0,197.0,1.51551375637,20880.0,-3899.0,2.29265625309
晟鑫期货,10.0,1.0,0.0031049247211,,,,2925.0,878.0,0.321169518213
格林大华,3227.0,-607.0,1.0019592075,4629.0,2110.0,1.4372696534,10219.0,-3305.0,1.12206198517
民生期货,236.0,8.0,0.073276223418,351.0,0.0,0.108982857711,698.0,-173.0,0.0766414781923
永安期货,37118.0,-734.0,11.5248595798,27526.0,-527.0,8.5466157873,24395.0,-9652.0,2.67860868267
汇鑫期货,1133.0,352.0,0.351787970901,349.0,63.0,0.108361872766,2773.0,1039.0,0.30447968342
江信国盛,27.0,2.0,0.00838329674697,45.0,0.0,0.013972161245,144.0,-136.0,0.0158114224351
江苏东华,173.0,59.0,0.053715197675,112.0,9.0,0.0347751568763,1114.0,251.0,0.122318920783
江苏新纪元,673.0,34.0,0.20896143373,430.0,-167.0,0.133511763007,5527.0,-2553.0,0.606873137491
江西瑞奇,93.0,1.0,0.0288757999062,222.0,28.0,0.0689293288084,1003.0,-134.0,0.110130949322
河北恒银,81.0,21.0,0.0251498902409,178.0,171.0,0.0552676600356,690.0,-2669.0,0.0757630658348
津投期货,87.0,20.0,0.0270128450736,79.0,-7.0,0.0245289052967,175.0,-489.0,0.0192152703204
浙商期货,10729.0,211.0,3.33127373327,6235.0,-693.0,1.93592056361,10392.0,-5092.0,1.1410576524
浙江新世纪,837.0,-9.0,0.259882199156,594.0,-142.0,0.184432528433,4603.0,2959.0,0.505416510199
海航东银,365.0,-40.0,0.11332975232,502.0,7.0,0.155867220999,1501.0,-195.0,0.164812118577
海证期货,895.0,14.0,0.277890762538,818.0,1.0,0.253982842186,2293.0,728.0,0.25177494197
海通期货,7153.0,142.0,2.220952653,13902.0,1020.0,4.31646634727,45030.0,-15078.0,4.94436355731
深圳瑞龙,1269.0,17.0,0.394014947108,4080.0,-71.0,1.26680928621,5050.0,-1791.0,0.554497800675
深圳金汇,46.0,7.0,0.0142826537171,3.0,-1.0,0.00093147741633,152.0,-2761.0,0.0166898347926
混沌天成,116.0,58.0,0.0360171267648,756.0,78.0,0.234732308915,206.0,-635.0,0.0226191182058
渤海期货,178.0,1.0,0.0552676600356,319.0,-59.0,0.0990470986031,590.0,-459.0,0.064782911366
湖南金信,163.0,35.0,0.0506102729539,202.0,-46.0,0.0627194793662,1837.0,211.0,0.201705437592
瑞达期货,4894.0,70.0,1.51955015851,9190.0,2047.0,2.85342581869,10787.0,-557.0,1.18442926255
申银万国,6717.0,-417.0,2.08557793516,7027.0,369.0,2.18183060152,19974.0,-2886.0,2.1931760536
盛达期货,1622.0,16.0,0.503618789762,935.0,-989.0,0.290310461423,7897.0,1045.0,0.867102798402
神华期货,206.0,65.0,0.0639614492547,224.0,-13.0,0.0695503137526,1068.0,-291.0,0.117268049727
第一创业,47.0,27.0,0.0145931461892,11.0,8.0,0.00341541719321,221.0,-173.0,0.0242661413761
红塔期货,28.0,-14.0,0.00869378921908,43.0,6.0,0.0133511763007,634.0,-69.0,0.0696141793323
美尔雅期货,471.0,-194.0,0.146241954364,1782.0,851.0,0.5532975853,4035.0,-2068.0,0.443049232817
英大期货,5992.0,295.0,1.86047089288,2111.0,-486.0,0.655449608624,7831.0,-4572.0,0.859855896453
西南期货,143.0,9.0,0.0444004235117,29.0,-1.0,0.00900428169119,182.0,-687.0,0.0199838811332
西部期货,373.0,-9.0,0.115813692097,472.0,166.0,0.146552446836,2351.0,-4083.0,0.258143431562
财富期货,,,,10509.0,102.0,3.2629653894,162.0,-66.0,0.0177878502395
财达期货,210.0,-23.0,0.0652034191431,8.0,-2.0,0.00248393977688,1841.0,167.0,0.202144643771
迈科期货,1411.0,-140.0,0.438104878147,1515.0,35.0,0.470396095247,9067.0,311.0,0.995570605687
通惠期货,21.0,-3.0,0.00652034191431,213.0,0.0,0.0661348965594,31.0,-321.0,0.00340384788533
道通期货,35.0,-15.0,0.0108672365239,66.0,3.0,0.0204925031593,178.0,59.0,0.0195446749545
金元期货,256.0,-185.0,0.0794860728602,397.0,16.0,0.123265511428,1997.0,-635.0,0.219273684742
金友期货,2656.0,73.0,0.824668005924,2026.0,-43.0,0.629057748495,2900.0,-1287.0,0.318424479596
金瑞期货,1149.0,104.0,0.356755850454,1092.0,-497.0,0.339057779544,4513.0,-330.0,0.495534371178
金石期货,68.0,14.0,0.0211134881035,348.0,-380.0,0.108051380294,1214.0,-923.0,0.133299075251
金谷期货,39.0,3.0,0.0121092064123,16.0,0.0,0.00496787955376,41.0,-24.0,0.00450186333221
鑫鼎盛期货,17.0,1.0,0.00527837202587,1.0,-34.0,0.00031049247211,187.0,3.0,0.0205328888567
铜冠金源,172.0,29.0,0.0534047052029,287.0,-2.0,0.0891113394956,3627.0,388.0,0.398250202584
银建期货,257.0,98.0,0.0797965653323,19.0,-48.0,0.00589935697009,1022.0,113.0,0.112217178671
银河期货,9776.0,-593.0,3.03537440735,5297.0,57.0,1.64467862477,15340.0,-12263.0,1.68435569552
锦泰期货,989.0,188.0,0.307077054917,312.0,35.0,0.0968736512983,4203.0,787.0,0.461495892324
长安期货,50.0,14.0,0.0155246236055,27.0,-1.0,0.00838329674697,1837.0,266.0,0.201705437592
长江期货,1734.0,239.0,0.538393946639,671.0,-44.0,0.208340448786,4319.0,-1633.0,0.474232871508
集成期货,280.0,-10.0,0.0869378921908,50.0,-21.0,0.0155246236055,6739.0,-2137.0,0.739952609653
首创京都,7.0,1.0,0.00217344730477,1483.0,410.0,0.460460336139,1971.0,1112.0,0.21641884458
鲁证期货,2900.0,-254.0,0.900428169119,11143.0,1587.0,3.45981761672,15979.0,-8472.0,1.75451888257
黑龙江时代,1.0,0.0,0.00031049247211,,,,,,
