member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,640.0,-8241.0,0.210227571346,1307.0,454.0,0.429324118358,37505.0,19881.0,2.89006428187
中衍期货,558.0,54.0,0.183292163767,1256.0,104.0,0.412571608766,12468.0,6188.0,0.960760471041
中辉期货,462.0,101.0,0.151758028065,6666.0,5298.0,2.1896515478,26469.0,20202.0,2.03965101925
中钢期货,206.0,126.0,0.067666999527,27707.0,13744.0,9.10121143638,16830.0,16526.0,1.29688793131
中银国际,56.0,33.0,0.0183949124928,3.0,-39.0,0.000985441740684,934.0,649.0,0.071972271411
云晨期货,1318.0,337.0,0.432937404741,1333.0,-173.0,0.437864613444,774.0,300.0,0.0596429743813
五矿经易,3066.0,-232.0,1.00712145898,5625.0,324.0,1.84770326378,18534.0,12197.0,1.42819494468
信达期货,761.0,-292.0,0.249973721554,511.0,65.0,0.167853576497,4839.0,1865.0,0.372884177043
倍特期货,260.0,24.0,0.0854049508593,431.0,74.0,0.141575130078,5466.0,3276.0,0.421199609778
先融期货,53.0,9.0,0.0174094707521,95.0,6.0,0.0312056551217,6483.0,4869.0,0.499567704023
光大期货,7404.0,376.0,2.43207021601,4214.0,-1500.0,1.38421716508,43286.0,18999.0,3.33553719518
兴业期货,29.0,1.0,0.00952593682661,3.0,3.0,0.000985441740684,1002.0,657.0,0.0772122226486
兴证期货,8751.0,2704.0,2.87453355758,2685.0,448.0,0.881970357912,27560.0,10160.0,2.12372141337
冠通期货,515.0,-45.0,0.169167498817,1088.0,464.0,0.357386871288,10093.0,6072.0,0.777747468256
创元期货,556.0,-85.0,0.182635202607,3463.0,258.0,1.13752824933,9933.0,2882.0,0.765418171226
前二十名合计,214255.0,34276.0,70.3786067168,208509.0,29474.0,68.4911573028,657630.0,349886.0,50.6757225353
前五名合计,98925.0,27221.0,32.4949413991,110444.0,33408.0,36.2787092027,224152.0,140714.0,17.2727286738
前十名合计,149614.0,30846.0,49.1452935302,154060.0,26289.0,50.6057181899,404272.0,219065.0,31.152434805
北京金鹏,366.0,10.0,0.120223892363,133.0,122.0,0.0436879171703,4032.0,3409.0,0.310698285149
北京首创,2059.0,24.0,0.67634151469,3074.0,62.0,1.00974930362,6326.0,1297.0,0.487469581312
华创期货,12.0,-4.0,0.00394176696274,121.0,37.0,0.0397461502076,743.0,149.0,0.0572541730818
华安期货,544.0,36.0,0.178693435644,1011.0,344.0,0.332093866611,12386.0,10002.0,0.954441706313
华泰期货,17593.0,5568.0,5.77895884795,6652.0,521.0,2.18505281968,18635.0,7089.0,1.43597781343
华海期货,552.0,300.0,0.181321280286,352.0,302.0,0.11562516424,632.0,530.0,0.0487007232674
华联期货,157.0,-10.0,0.0515714510958,77.0,-65.0,0.0252930046776,1501.0,589.0,0.11566421776
华融期货,59.0,-504.0,0.0193803542335,194.0,140.0,0.0637252325643,8656.0,5541.0,0.667014969308
华西期货,284.0,21.0,0.0932884847848,734.0,314.0,0.241104745887,1593.0,28.0,0.122753563552
华鑫期货,40389.0,12973.0,13.2670021548,44436.0,18676.0,14.596363063,37517.0,31706.0,2.89098897915
华闻期货,21.0,-19.0,0.00689809218479,63.0,2.0,0.0206942765544,105.0,-14.0,0.00809110117575
华龙期货,134.0,-2201.0,0.0440163977506,60.0,47.0,0.0197088348137,5124.0,3014.0,0.394845737377
南华期货,2132.0,-897.0,0.700320597046,2597.0,1796.0,0.853064066852,36785.0,16637.0,2.83458244524
南证期货,51.0,-16.0,0.0167525095916,38.0,5.0,0.0124822620487,1473.0,418.0,0.11350659078
同信久恒,177.0,-236.0,0.0581410627004,1194.0,-3171.0,0.392205812792,8073.0,2438.0,0.622090093256
和合期货,66.0,12.0,0.0216797182951,67.0,33.0,0.0220081988753,731.0,271.0,0.0563294758045
国信期货,1285.0,77.0,0.422097545593,274.0,102.0,0.0900036789825,4829.0,435.0,0.372113595978
国元期货,131.0,-28.0,0.0430309560099,701.0,117.0,0.23026488674,2241.0,-2316.0,0.172687216522
国富期货,29.0,19.0,0.00952593682661,0.0,-250.0,0.0,295.0,293.0,0.0227321413985
国投期货,10100.0,-789.0,3.3176538603,1772.0,-58.0,0.582067588164,13537.0,7428.0,1.04313558682
国泰君安,12827.0,3888.0,4.21342040259,8345.0,-6439.0,2.741170442,42789.0,27307.0,3.29723931628
国海良时,4202.0,2487.0,1.38027539812,1479.0,-666.0,0.485822778157,13425.0,4920.0,1.0345050789
国联期货,1398.0,442.0,0.459215851159,9571.0,3891.0,3.14388763336,11539.0,8677.0,0.889173490162
国贸期货,615.0,122.0,0.20201555684,216.0,-60.0,0.0709518053293,2664.0,198.0,0.205282795545
国都期货,162.0,-14.0,0.053213853997,179.0,-66.0,0.0587980238608,982.0,-169.0,0.0756710605199
国金期货,170.0,-223.0,0.0558416986388,301.0,64.0,0.0988726546487,24245.0,15655.0,1.86827379053
大地期货,833.0,-181.0,0.27362432333,676.0,-147.0,0.222052872234,3510.0,425.0,0.270473953589
大有期货,170.0,-71.0,0.0558416986388,232.0,52.0,0.0762074946129,4969.0,3973.0,0.382901730879
大越期货,581.0,379.0,0.190847217113,939.0,-46.0,0.308443264834,2303.0,1034.0,0.177464819122
大连良运,141.0,-36.0,0.0463157618122,5.0,-412.0,0.00164240290114,920.0,360.0,0.0708934579209
大通期货,10.0,-200.0,0.00328480580228,2476.0,154.0,0.813317916645,9312.0,7866.0,0.71756508713
天富期货,26.0,0.0,0.00854049508593,10.0,3.0,0.00328480580228,313.0,86.0,0.0241191873144
天风期货,20.0,-2602.0,0.00656961160456,6.0,-278.0,0.00197088348137,10296.0,6826.0,0.793390263862
天鸿期货,857.0,-32.0,0.281507857255,8502.0,-47.0,2.7927418931,1103.0,-11728.0,0.0849950913986
安信期货,866.0,-2132.0,0.284464182478,1118.0,377.0,0.367241288695,6285.0,2324.0,0.484310198949
安粮期货,1345.0,-588.0,0.441806380407,625.0,-390.0,0.205300362643,19872.0,13252.0,1.53129869109
宏源期货,1343.0,-794.0,0.441149419246,1644.0,-203.0,0.540022073895,6923.0,2252.0,0.533473270855
宝城期货,1448.0,703.0,0.47563988017,1302.0,-558.0,0.427681715457,14413.0,5595.0,1.11063848806
山西三立,19.0,-5.0,0.00624113102433,4.0,-41.0,0.00131392232091,630.0,609.0,0.0485466070545
山金期货,80.0,0.0,0.0262784464182,33.0,5.0,0.0108398591475,779.0,-213.0,0.0600282649134
平安期货,205.0,-10.0,0.0673385189468,43.0,-390.0,0.0141246649498,2840.0,445.0,0.218845022277
广发期货,7794.0,177.0,2.5601776423,1848.0,-168.0,0.607032112262,40637.0,26705.0,3.13141027123
广州期货,53.0,2.0,0.0174094707521,137.0,9.0,0.0450018394912,747.0,22.0,0.0575624055075
广永期货,27.0,11.0,0.00886897566616,3024.0,-2604.0,0.99332527461,3571.0,2412.0,0.275174498082
建信期货,835.0,-192.0,0.27428128449,1865.0,-45.0,0.612616282125,7749.0,4141.0,0.597123266771
弘业期货,13733.0,4772.0,4.51102380827,16186.0,6114.0,5.31678667157,26992.0,20218.0,2.07995240891
德盛期货,110.0,-2.0,0.0361328638251,298.0,49.0,0.097887212908,1733.0,831.0,0.133541698453
徽商期货,1355.0,-685.0,0.445091186209,3387.0,1133.0,1.11256372523,34890.0,14660.0,2.68855733354
恒泰期货,362.0,-43.0,0.118909970043,286.0,-212.0,0.0939454459452,4581.0,2879.0,0.353003185582
招商期货,4047.0,-3386.0,1.32936090818,2201.0,-7443.0,0.722985757082,16067.0,2912.0,1.2380925961
招金期货,899.0,87.0,0.295304041625,562.0,36.0,0.184606086088,4519.0,2964.0,0.348225582983
摩根大通,5094.0,0.0,1.67328007568,,,,,,
文峰期货,18.0,-11.0,0.00591265044411,23.0,-2.0,0.00755505334525,455.0,265.0,0.0350614384283
新晟期货,24.0,-5.0,0.00788353392547,46.0,39.0,0.0151101066905,898.0,-76.0,0.0691981795793
新湖期货,14383.0,20.0,4.72453618542,4377.0,-400.0,1.43775949966,26620.0,15599.0,2.05128679332
新疆天利,0.0,-3.0,0.0,442.0,-38.0,0.145188416461,67.0,61.0,0.00516289313119
方正中期,5522.0,742.0,1.81386976402,3076.0,459.0,1.01040626478,29833.0,7513.0,2.2988744893
晟鑫期货,18.0,7.0,0.00591265044411,1.0,0.0,0.000328480580228,383.0,144.0,0.0295132547649
格林大华,8576.0,2587.0,2.81704945604,8931.0,883.0,2.93366006202,6806.0,4089.0,0.524457472402
民生期货,224.0,-109.0,0.0735796499711,25.0,-51.0,0.0082120145057,3154.0,2489.0,0.243041267698
永安期货,12514.0,3234.0,4.11060598097,8267.0,-5407.0,2.71554895675,33527.0,4589.0,2.58352713447
汇鑫期货,560.0,74.0,0.183949124928,15.0,-94.0,0.00492720870342,2258.0,445.0,0.173997204332
江信国盛,5.0,5.0,0.00164240290114,1.0,-1.0,0.000328480580228,18.0,0.0,0.00138704591584
江苏东华,19.0,3.0,0.00624113102433,28.0,9.0,0.00919745624639,176.0,114.0,0.0135622267327
江苏新纪元,30.0,-52.0,0.00985441740684,353.0,85.0,0.115953644821,3841.0,2539.0,0.29598018682
江西瑞奇,24.0,-2.0,0.00788353392547,171.0,-4.0,0.056170179219,1862.0,1352.0,0.143482194183
河北恒银,43.0,26.0,0.0141246649498,19.0,-18.0,0.00624113102433,274.0,84.0,0.0211139211634
津投期货,576.0,306.0,0.189204814211,80.0,17.0,0.0262784464182,1939.0,1090.0,0.149415668379
浙商期货,3459.0,1193.0,1.13621432701,767.0,-469.0,0.251944605035,6876.0,1719.0,0.529851539852
浙江新世纪,291.0,32.0,0.0955878488464,51.0,6.0,0.0167525095916,2512.0,1793.0,0.193569963367
海航东银,146.0,24.0,0.0479581647133,46.0,0.0,0.0151101066905,810.0,436.0,0.0624170662129
海证期货,63.0,15.0,0.0206942765544,71.0,-4.0,0.0233221211962,1491.0,1131.0,0.114893636696
海通期货,3870.0,1900.0,1.27121984548,10155.0,2201.0,3.33572029222,21107.0,7496.0,1.62646545254
深圳瑞龙,596.0,156.0,0.195774425816,636.0,250.0,0.208913649025,4190.0,1020.0,0.322873465966
深圳金汇,22.0,-27.0,0.00722657276502,7.0,-21.0,0.0022993640616,198.0,129.0,0.0152575050743
混沌天成,2938.0,484.0,0.96507594471,565.0,-15.0,0.185591527829,4763.0,4162.0,0.367027760953
渤海期货,221.0,18.0,0.0725942082304,56.0,-32.0,0.0183949124928,942.0,211.0,0.0725887362625
湖南金信,145.0,30.0,0.0476296841331,139.0,39.0,0.0456588006517,569.0,127.0,0.0438460625619
瑞达期货,6021.0,117.0,1.97778157355,2345.0,2045.0,0.770286960635,8370.0,3165.0,0.644976350867
申银万国,9914.0,423.0,3.25655647238,3604.0,100.0,1.18384401114,20101.0,10585.0,1.54894499746
盛达期货,51.0,4.0,0.0167525095916,87.0,-2.0,0.0285778104798,284.0,183.0,0.0218845022277
神华期货,101.0,21.0,0.033176538603,167.0,44.0,0.0548562568981,2065.0,1387.0,0.15912498979
第一创业,1.0,0.0,0.000328480580228,5.0,1.0,0.00164240290114,101.0,58.0,0.00778286875001
红塔期货,527.0,302.0,0.17310926578,310.0,-518.0,0.101828979871,1166.0,-20.0,0.0898497521041
美尔雅期货,1453.0,848.0,0.477282283071,5464.0,3252.0,1.79481789037,11058.0,8499.0,0.852108540966
英大期货,1184.0,453.0,0.38892100699,1085.0,-1122.0,0.356401429547,6889.0,4205.0,0.530853295236
西南期货,94.0,29.0,0.0308771745414,17.0,-6.0,0.00558416986388,251.0,147.0,0.0193415847154
西部期货,965.0,433.0,0.31698375992,216.0,34.0,0.0709518053293,1377.0,568.0,0.106109012562
财富期货,5.0,0.0,0.00164240290114,3784.0,529.0,1.24297051558,549.0,207.0,0.0423049004332
财达期货,28.0,14.0,0.00919745624639,61.0,13.0,0.0200373153939,529.0,22.0,0.0407637383045
迈科期货,457.0,95.0,0.150115625164,324.0,-267.0,0.106427707994,3202.0,1906.0,0.246740056807
通惠期货,4.0,0.0,0.00131392232091,11.0,-6.0,0.00361328638251,30.0,12.0,0.00231174319307
道通期货,1.0,1.0,0.000328480580228,1033.0,-60.0,0.339320439376,257.0,-100.0,0.019803933354
金元期货,120.0,-272.0,0.0394176696274,125.0,-249.0,0.0410600725285,10043.0,-2528.0,0.773894562934
金友期货,386.0,98.0,0.126793503968,507.0,-350.0,0.166539654176,3794.0,-490.0,0.292358455817
金瑞期货,2170.0,-1298.0,0.712802859095,1758.0,-2846.0,0.577468860041,10798.0,6558.0,0.832073433293
金石期货,16.0,0.0,0.00525568928365,42.0,9.0,0.0137961843696,625.0,548.0,0.0481613165223
金谷期货,22.0,0.0,0.00722657276502,0.0,-8.0,0.0,28.0,-11.0,0.0021576269802
鑫鼎盛期货,1.0,-2.0,0.000328480580228,12.0,-8.0,0.00394176696274,78.0,-59.0,0.00601053230199
铜冠金源,62.0,1.0,0.0203657959741,48.0,-1.0,0.0157670678509,1490.0,194.0,0.114816578589
银建期货,223.0,20.0,0.0732511693909,37.0,21.0,0.0121537814684,655.0,402.0,0.0504730597154
银河期货,5801.0,839.0,1.9055158459,4430.0,-5124.0,1.45516897041,25587.0,16732.0,1.97168576937
锦泰期货,359.0,202.0,0.117924528302,2091.0,794.0,0.686852893257,5362.0,4064.0,0.413185566708
长安期货,958.0,156.0,0.314684395859,176.0,94.0,0.0578125821201,1182.0,834.0,0.091082681807
长江期货,937.0,-34.0,0.307786303674,3865.0,-839.0,1.26957744258,7605.0,-31.0,0.586026899444
集成期货,365.0,-14.0,0.119895411783,83.0,26.0,0.0272638881589,16154.0,7134.0,1.24479665136
首创京都,933.0,719.0,0.306472381353,38.0,23.0,0.0124822620487,2196.0,1175.0,0.169219601733
鲁证期货,6922.0,-2377.0,2.27374257634,3435.0,-657.0,1.12833079308,23630.0,14608.0,1.82088305508
黑龙江时代,4.0,3.0,0.00131392232091,3.0,0.0,0.000985441740684,3.0,3.0,0.000231174319307
