member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,3060.0,27.0,0.711899422105,6490.0,-40.0,1.5098781861,4465.0,-4593.0,0.578769715761
先融期货,69.0,42.0,0.0160526340279,102.0,-3.0,0.0237299807368,991.0,601.0,0.128457063453
光大期货,5088.0,246.0,1.1837072744,11538.0,658.0,2.6842795857,16424.0,-15107.0,2.12893926353
兴业期货,398.0,27.0,0.0925934542477,732.0,-29.0,0.170297508817,398.0,-853.0,0.0515902232638
兴证期货,4195.0,-736.0,0.97595361952,4343.0,42.0,1.01038535628,7560.0,-10610.0,0.97995499466
冠通期货,2567.0,79.0,0.59720451521,3205.0,-95.0,0.745633218251,2844.0,-3932.0,0.368649736086
创元期货,1473.0,207.0,0.342688839464,3047.0,215.0,0.708875012796,3906.0,-5716.0,0.506310080574
前二十名合计,262879.0,701.0,61.1579765306,263598.0,10567.0,61.3252496301,444793.0,-297761.0,57.6557039603
前五名合计,120639.0,-1682.0,28.0662857462,136653.0,13492.0,31.7918927219,189327.0,-102310.0,24.5412618087
前十名合计,182003.0,-2290.0,42.342428275,190597.0,9513.0,44.3417954755,303262.0,-240884.0,39.3099353956
北京金鹏,36.0,1.0,0.00837528731888,1407.0,14.0,0.327334146046,313.0,-1220.0,0.0405722107577
北京首创,1025.0,-35.0,0.238463041718,1170.0,-59.0,0.272196837864,1178.0,-2015.0,0.152696690967
华创期货,100.0,15.0,0.0232646869969,268.0,-7.0,0.0623493611517,734.0,-1165.0,0.095143778582
华安期货,2029.0,-65.0,0.472040499167,1848.0,-63.0,0.429931415703,16226.0,-897.0,2.10327377557
华泰期货,8794.0,881.0,2.04589657451,8181.0,868.0,1.90328404322,19213.0,-15516.0,2.49045969741
华海期货,7.0,0.0,0.00162852808978,5.0,3.0,0.00116323434985,3.0,-2.0,0.000388871029627
华联期货,1041.0,-12.0,0.242185391638,93.0,-757.0,0.0216361589071,1385.0,-72.0,0.179528792011
华融期货,527.0,-36.0,0.122604900474,1190.0,-66.0,0.276849775263,3070.0,-758.0,0.397944686985
华西期货,159.0,-107.0,0.0369908523251,609.0,-2.0,0.141681943811,441.0,-1386.0,0.0571640413551
华鑫期货,4758.0,-564.0,1.10693380731,654.0,-39.0,0.15215105296,3421.0,-1061.0,0.443442597451
华闻期货,129.0,1.0,0.030011446226,7049.0,-9.0,1.63992778641,26.0,-452.0,0.0033702155901
华龙期货,120.0,0.0,0.0279176243963,237.0,-36.0,0.0551373081827,408.0,-20.0,0.0528864600292
南华期货,7704.0,574.0,1.79231148624,4407.0,50.0,1.02527475595,12818.0,-8081.0,1.66151628592
南证期货,92.0,-101.0,0.0214035120371,453.0,285.0,0.105389032096,782.0,-118.0,0.101365715056
同信久恒,1015.0,-213.0,0.236136573019,1027.0,-250.0,0.238928335458,3499.0,-5762.0,0.453553244221
和合期货,266.0,39.0,0.0618840674118,390.0,-186.0,0.0907322792879,1005.0,-2003.0,0.130271794925
和融期货,8.0,0.0,0.00186117495975,3.0,3.0,0.000697940609907,53.0,-2.0,0.00687005485674
国信期货,936.0,-313.0,0.217757470291,2620.0,-268.0,0.609534799319,2563.0,-1469.0,0.332225482978
国元期货,604.0,67.0,0.140518709461,535.0,-2.0,0.124466075433,1965.0,-1156.0,0.254710524406
国富期货,44.0,-9.0,0.0102364622786,,,,19.0,-55.0,0.0024628498543
国投期货,1602.0,-40.0,0.37270028569,4236.0,323.0,0.985492141189,29463.0,-12541.0,3.81910238196
国泰君安,6097.0,136.0,1.4184479662,12655.0,833.0,2.94414613946,10015.0,-8147.0,1.29818112057
国海良时,5478.0,37.0,1.27443955369,3529.0,294.0,0.821010804121,9955.0,-5109.0,1.29040369998
国联期货,2046.0,141.0,0.475995495957,2096.0,106.0,0.487627839455,2151.0,-2808.0,0.278820528242
国贸期货,2977.0,634.0,0.692589731898,1560.0,-127.0,0.362929117152,2305.0,-2339.0,0.29878257443
国都期货,349.0,0.0,0.0811937576192,36.0,-17.0,0.00837528731888,211.0,-291.0,0.0273505957504
国金期货,1162.0,140.0,0.270335662904,1171.0,89.0,0.272429484734,711.0,-6023.0,0.0921624340215
大地期货,11895.0,-179.0,2.76733451828,1605.0,-3330.0,0.3733982263,7069.0,-3977.0,0.916309769477
大有期货,991.0,132.0,0.230553048139,1082.0,156.0,0.251723913306,2900.0,-7198.0,0.375908661973
大越期货,1413.0,5.0,0.328730027266,525.0,-97.0,0.122139606734,2062.0,-1304.0,0.26728402103
大连良运,376.0,72.0,0.0874752231083,1682.0,-9.0,0.391312035288,633.0,-457.0,0.0820517872513
大通期货,8.0,2.0,0.00186117495975,455.0,105.0,0.105854325836,147.0,-660.0,0.0190546804517
天富期货,13.0,-6.0,0.0030244093096,16.0,-1.0,0.0037223499195,189.0,-3.0,0.0244988748665
天风期货,564.0,66.0,0.131212834663,3094.0,722.0,0.719809415684,2670.0,-475.0,0.346095216368
天鸿期货,178.0,1.0,0.0414111428545,801.0,-7.0,0.186350142845,88.0,-1229.0,0.0114068835357
安信期货,2709.0,509.0,0.630240370746,846.0,-74.0,0.196819251994,5233.0,-382.0,0.678320699346
安粮期货,14208.0,337.0,3.30544672852,4770.0,-929.0,1.10972556975,6608.0,-6448.0,0.856553254591
宏源期货,3026.0,-7.0,0.703989428526,8086.0,-415.0,1.88118259057,5116.0,-9857.0,0.66315472919
宝城期货,3378.0,-2267.0,0.785881126755,2810.0,-548.0,0.653737704613,7907.0,1035.0,1.02493441042
山西三立,86.0,42.0,0.0200076308173,702.0,13.0,0.163318102718,845.0,-434.0,0.109532006678
山金期货,523.0,75.0,0.121674312994,299.0,-400.0,0.0695614141207,705.0,-71.0,0.0913846919623
平安期货,193.0,2.0,0.044900845904,278.0,-22.0,0.0646758298514,420.0,-127.0,0.0544419441478
广发期货,5156.0,-279.0,1.19952726156,2799.0,-386.0,0.651178589043,24335.0,-11631.0,3.15439216866
广州期货,1521.0,57.0,0.353855889223,491.0,-209.0,0.114229613155,874.0,-157.0,0.113291093298
广永期货,1151.0,20.0,0.267776547334,135.0,55.0,0.0314073274458,601.0,-236.0,0.0779038296019
建信期货,5259.0,739.0,1.22348988917,2942.0,-37.0,0.684447091449,6060.0,-9716.0,0.785519479846
弘业期货,6133.0,559.0,1.42682325352,3143.0,-403.0,0.731209112313,6856.0,-11186.0,0.888699926374
德盛期货,551.0,-282.0,0.128188425353,352.0,75.0,0.0818916982291,3493.0,1046.0,0.452775502162
徽商期货,6696.0,1269.0,1.55780344131,3007.0,-2402.0,0.699569137997,26733.0,-23281.0,3.465229745
恒泰期货,359.0,-10.0,0.0835202263189,551.0,142.0,0.128188425353,1866.0,-403.0,0.241877780428
招商期货,2662.0,4.0,0.619305967858,9052.0,-45.0,2.10591946696,1335.0,-1324.0,0.173047608184
招金期货,1659.0,-11.0,0.385961157279,362.0,31.0,0.0842181669288,1584.0,-211.0,0.205323903643
文峰期货,28.0,2.0,0.00651411235913,103.0,-19.0,0.0239626276068,523.0,-202.0,0.0677931828316
新晟期货,4220.0,-350.0,0.981769791269,424.0,-97.0,0.0986422728669,3581.0,1371.0,0.464182385698
新湖期货,8833.0,-207.0,2.05496980244,8483.0,318.0,1.97354339795,11397.0,-4589.0,1.47732104155
新疆天利,17.0,-14.0,0.00395499678947,32.0,8.0,0.00744469983901,90.0,-77.0,0.0116661308888
方正中期,7392.0,-218.0,1.71972566281,6012.0,-196.0,1.39867298225,9838.0,-9476.0,1.27523772982
晟鑫期货,23.0,2.0,0.00535087800929,15.0,-7.0,0.00348970304954,181.0,-467.0,0.0234618854541
格林大华,12145.0,39.0,2.82549623577,2606.0,294.0,0.606277743139,6349.0,-2681.0,0.822980722367
民生期货,296.0,21.0,0.0688634735108,319.0,31.0,0.0742143515201,614.0,-320.0,0.0795889373969
永安期货,50716.0,-3925.0,11.7989186573,57408.0,1464.0,13.3557915112,25833.0,-35807.0,3.34856843612
汇鑫期货,152.0,-193.0,0.0353623242353,625.0,43.0,0.145404293731,2792.0,1511.0,0.361909304906
江信国盛,1.0,0.0,0.000232646869969,50.0,2.0,0.0116323434985,90.0,-122.0,0.0116661308888
江苏东华,533.0,-12.0,0.124000781693,50.0,1.0,0.0116323434985,439.0,-1323.0,0.0569047940021
江苏新纪元,764.0,-23.0,0.177742208656,1073.0,-115.0,0.249630091477,1378.0,-781.0,0.178621426275
江西瑞奇,581.0,213.0,0.135167831452,1181.0,21.0,0.274755953433,1836.0,-1984.0,0.237989070132
河北恒银,454.0,-126.0,0.105621678966,26.0,4.0,0.00604881861919,1472.0,966.0,0.19080605187
津投期货,181.0,62.0,0.0421090834644,32.0,-24.0,0.00744469983901,126.0,-49.0,0.0163325832443
浙商期货,7430.0,944.0,1.72856624387,6891.0,352.0,1.60316958096,9510.0,-4262.0,1.23272116392
浙江新世纪,849.0,126.0,0.197517192604,2154.0,-537.0,0.501121357913,1967.0,-1171.0,0.254969771759
海航东银,293.0,-192.0,0.0681655329009,6415.0,43.0,1.49242967085,705.0,-647.0,0.0913846919623
海证期货,1101.0,136.0,0.256144203836,1328.0,-581.0,0.308955043319,4885.0,-4638.0,0.633211659909
海通期货,15806.0,1085.0,3.67721642673,17891.0,94.0,4.16228515062,59447.0,-35408.0,7.70573869941
深圳瑞龙,1091.0,42.0,0.253817735136,903.0,-51.0,0.210080123582,1669.0,-352.0,0.216341916149
深圳金汇,558.0,3.0,0.129816953443,196.0,20.0,0.0455987865139,1699.0,396.0,0.220230626445
混沌天成,3546.0,-815.0,0.82496580091,16497.0,11068.0,3.83797541388,13945.0,4813.0,1.80760216938
渤海期货,315.0,-170.0,0.0732837640402,953.0,-255.0,0.22171246708,3273.0,-142.0,0.424258293323
湖南金信,132.0,58.0,0.0307093868359,220.0,60.0,0.0511823113932,416.0,-30.0,0.0539234494416
瑞达期货,4336.0,1279.0,1.00875682819,6342.0,178.0,1.47544644934,5717.0,-7330.0,0.741058558792
申银万国,12460.0,280.0,2.89877999981,10390.0,-4812.0,2.41720097898,18780.0,-10700.0,2.43433264546
盛达期货,1738.0,201.0,0.404340260006,192.0,92.0,0.0446681990341,2037.0,811.0,0.264043429117
神华期货,124.0,-61.0,0.0288482118762,175.0,4.0,0.0407132022446,403.0,-1451.0,0.0522383416465
第一创业,731.0,14.0,0.170064861947,70.0,11.0,0.0162852808978,45.0,-51.0,0.0058330654444
红塔期货,451.0,5.0,0.104923738356,77.0,-10.0,0.0179138089876,557.0,-1418.0,0.072200387834
美尔雅期货,1216.0,-10.0,0.282898593882,2385.0,578.0,0.554862784876,4194.0,-2170.0,0.543641699418
英大期货,2931.0,326.0,0.681887975879,1231.0,63.0,0.286388296932,4311.0,-2277.0,0.558807669574
西南期货,851.0,1.0,0.197982486344,720.0,701.0,0.167505746378,1146.0,-7.0,0.148548733317
西部期货,63.0,9.0,0.014656752808,1066.0,158.0,0.248001563387,1223.0,486.0,0.158529756411
财富期货,,,,3359.0,190.0,0.781460836226,300.0,33.0,0.0388871029627
财达期货,85.0,6.0,0.0197749839474,66.0,5.0,0.015354693418,183.0,-105.0,0.0237211328072
迈科期货,1144.0,49.0,0.266148019245,691.0,-187.0,0.160758987149,1626.0,-5351.0,0.210768098058
通惠期货,109.0,102.0,0.0253585088266,130.0,98.0,0.030244093096,290.0,140.0,0.0375908661973
道通期货,66.0,47.0,0.015354693418,44.0,3.0,0.0102364622786,104.0,-102.0,0.0134808623604
金元期货,342.0,-19.0,0.0795652295294,461.0,-11.0,0.107250207056,2282.0,-5250.0,0.295801229869
金友期货,1496.0,-14.0,0.348039717474,1447.0,303.0,0.336640020845,2307.0,-1497.0,0.299041821783
金瑞期货,3047.0,35.0,0.708875012796,3829.0,-325.0,0.890804865111,3302.0,-1399.0,0.428017379943
金石期货,399.0,16.0,0.0928261011176,384.0,-41.0,0.0893363980681,411.0,-1259.0,0.0532753310589
金谷期货,16.0,1.0,0.0037223499195,12.0,1.0,0.00279176243963,6.0,-24.0,0.000777742059254
鑫鼎盛期货,36.0,33.0,0.00837528731888,5.0,0.0,0.00116323434985,105.0,-65.0,0.0136104860369
铜冠金源,53.0,16.0,0.0123302841084,206.0,-5.0,0.0479252552136,5593.0,-1391.0,0.724985222901
银建期货,88.0,0.0,0.0204729245573,70.0,20.0,0.0162852808978,90.0,-147.0,0.0116661308888
银河期货,23025.0,1297.0,5.35669418104,9424.0,-220.0,2.19246410259,30691.0,-9675.0,3.97828025676
锦泰期货,880.0,-209.0,0.204729245573,1289.0,281.0,0.29988181539,2314.0,-2545.0,0.299949187519
长安期货,71.0,2.0,0.0165179277678,35.0,-4.0,0.00814264044892,64.0,-306.0,0.0082959152987
长江期货,2517.0,-134.0,0.585572171712,1521.0,-354.0,0.353855889223,5384.0,-82.0,0.697893874504
集成期货,66.0,18.0,0.015354693418,59.0,-5.0,0.0137261653282,9383.0,2621.0,1.216258957
首创京都,21.0,1.0,0.00488558426935,6.0,-3.0,0.00139588121981,902.0,523.0,0.116920556241
鲁证期货,10711.0,-1030.0,2.49188062424,1208.0,-1117.0,0.281037418923,8969.0,-6878.0,1.16259475491
黑龙江时代,1.0,0.0,0.000232646869969,2.0,0.0,0.000465293739938,,,
