member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,3662.0,102.0,0.671816895956,10786.0,916.0,1.97875943195,,,
大地期货,1373.0,290.0,0.251885471914,2326.0,-20.0,0.426719306388,,,
天风期货,,,,300.0,300.0,0.055036883885,300.0,300.0,0.0220789543407
宏源期货,176.0,56.0,0.0322883052125,,,,204.0,167.0,0.0150136889517
宝城期货,295.0,16.0,0.0541196024869,1044.0,1011.0,0.19152835592,,,
广发期货,9018.0,2878.0,1.65440872958,21963.0,2638.0,4.02925026922,16749.0,10391.0,1.23266802084
建信期货,,,,12184.0,606.0,2.23523131085,603.0,532.0,0.0443786982249
弘业期货,,,,,,,2138.0,2114.0,0.157349347935
徽商期货,,,,,,,13168.0,7005.0,0.969118902529
恒泰期货,,,,200.0,200.0,0.0366912559233,200.0,200.0,0.0147193028938
招商期货,1742.0,1511.0,0.319580839092,,,,2001.0,1770.0,0.147266625453
招金期货,410.0,-15.0,0.0752170746429,355.0,5.0,0.0651269792639,755.0,49.0,0.0555653684242
新晟期货,,,,178.0,48.0,0.0326552177718,,,
新湖期货,3489.0,-646.0,0.640078959583,8120.0,233.0,1.48966499049,,,
方正中期,10012.0,-87.0,1.83676427152,,,,,,
格林大华,16169.0,-768.0,2.96630458512,1941.0,-630.0,0.356088638736,1713.0,529.0,0.126070829286
永安期货,38012.0,6787.0,6.97354010079,12775.0,4656.0,2.3436539721,35155.0,15432.0,2.58728546616
浙商期货,4569.0,847.0,0.838211741569,142.0,92.0,0.0260507917056,1869.0,1505.0,0.137551885543
海通期货,20553.0,2465.0,3.77057691496,11278.0,855.0,2.06901992152,160387.0,51516.0,11.8039241662
混沌天成,17449.0,293.0,3.20112862303,,,,,,
申万期货,8207.0,3203.0,1.50562568681,1595.0,593.0,0.292612765989,46690.0,24311.0,3.43622126056
福能期货,200.0,0.0,0.0366912559233,,,,,,
西南期货,,,,2735.0,895.0,0.501752924752,4531.0,1755.0,0.333465807059
财达期货,,,,186.0,186.0,0.0341228680087,,,
迈科期货,2635.0,-101.0,0.48340729679,7109.0,1931.0,1.3041906918,180.0,158.0,0.0132473726044
通惠期货,,,,732.0,-229.0,0.134289996679,,,
金信期货,,,,40.0,40.0,0.00733825118467,,,
金元期货,859.0,0.0,0.157588944191,,,,208.0,31.0,0.0153080750096
金瑞期货,5802.0,-744.0,1.06441333434,26119.0,2131.0,4.79169456731,4549.0,875.0,0.33479054432
金石期货,,,,1000.0,0.0,0.183456279617,,,
铜冠金源,,,,,,,28913.0,9891.0,2.12789602284
银河期货,23215.0,5840.0,4.2589375313,19405.0,870.0,3.55996910596,18733.0,8132.0,1.37868350555
首创期货,3650.0,951.0,0.669615420601,1695.0,-190.0,0.31095839395,1464.0,-854.0,0.107745297183
鲁证期货,,,,7253.0,128.0,1.33060839606,38569.0,16362.0,2.83854396656
