member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1283.0,-639.0,0.816599306241,483.0,69.0,0.307418133215,2338.0,990.0,0.423046441018
中银国际,1016.0,-125.0,0.646660089743,993.0,-9.0,0.632021131019,4302.0,364.0,0.778419926971
九州期货,26.0,-11.0,0.0165483881233,129.0,24.0,0.0821054641505,279.0,-343.0,0.0504833007031
云晨期货,54.0,28.0,0.0343697291793,55.0,39.0,0.0350062056455,457.0,173.0,0.0826912846643
五矿经易,2993.0,696.0,1.90497406358,2017.0,58.0,1.28377303249,7492.0,52.0,1.35563042605
信达期货,2328.0,-125.0,1.48171721351,5094.0,-80.0,3.24221111924,6343.0,2802.0,1.14772608014
倍特期货,212.0,-22.0,0.134933010852,1424.0,-177.0,0.906342487987,1693.0,-1191.0,0.306337735091
先融期货,208.0,-8.0,0.132387104987,284.0,75.0,0.180759316424,1385.0,893.0,0.250607066215
光大期货,5458.0,243.0,3.47388855297,4406.0,265.0,2.80431531044,24264.0,2689.0,4.3904186676
兴业期货,329.0,6.0,0.209400757407,359.0,56.0,0.228495051395,800.0,105.0,0.144754984095
兴证期货,3316.0,600.0,2.11055596219,3649.0,446.0,2.32250262547,12630.0,3741.0,2.2853193114
冠通期货,550.0,10.0,0.350062056455,1162.0,-480.0,0.73958565382,3002.0,495.0,0.543193077817
创元期货,488.0,-155.0,0.310600515546,229.0,-22.0,0.145753110779,2243.0,782.0,0.405856786656
前二十名合计,100392.0,8279.0,63.897145403,101983.0,6389.0,64.9097794609,312565.0,54139.0,56.5566770046
前五名合计,45198.0,1028.0,28.767463323,47581.0,184.0,30.2841867422,138008.0,22489.0,24.9716823062
前十名合计,68513.0,3646.0,43.6069121344,70581.0,-458.0,44.9231454667,213420.0,31449.0,38.617010882
前海期货,140.0,0.0,0.0891067052796,87.0,24.0,0.0553734525666,166.0,-88.0,0.0300366591997
北京金鹏,6370.0,14.0,4.05435509022,127.0,1.0,0.0808325112179,291.0,34.0,0.0526546254646
北京首创,606.0,-934.0,0.385704738567,672.0,-105.0,0.427712185342,2773.0,1585.0,0.501756963619
华信期货,1681.0,-299.0,1.06991693982,1559.0,39.0,0.992266810935,9234.0,246.0,1.67083440392
华创期货,109.0,-5.0,0.0693759348248,57.0,12.0,0.0362791585781,411.0,172.0,0.0743678730788
华安期货,305.0,-36.0,0.194125322216,425.0,130.0,0.27050249817,5522.0,2115.0,0.999171277716
华泰期货,4673.0,-462.0,2.97425452694,4017.0,219.0,2.55672596506,8591.0,1855.0,1.55448758545
华联期货,302.0,16.0,0.192215892817,148.0,-15.0,0.0941985170098,2211.0,1021.0,0.400066587293
华融期货,34.0,0.0,0.0216401998536,111.0,5.0,0.0706488877574,347.0,130.0,0.0627874743512
华西期货,1061.0,-750.0,0.675301530726,752.0,-699.0,0.478630302645,4695.0,216.0,0.849530812908
华金期货,100.0,-12.0,0.0636476466283,40.0,0.0,0.0254590586513,254.0,37.0,0.0459597074502
华鑫期货,260.0,58.0,0.165483881233,180.0,49.0,0.114565763931,3295.0,2132.0,0.596209590741
华闻期货,66.0,18.0,0.0420074467747,79.0,-2.0,0.0502816408363,252.0,57.0,0.0455978199899
华龙期货,13.0,-3.0,0.00827419406167,88.0,66.0,0.0560099290329,349.0,-9.0,0.0631493618115
南华期货,2422.0,511.0,1.54154600134,2417.0,430.0,1.53836361901,7229.0,2479.0,1.30804222503
南证期货,112.0,40.0,0.0712853642237,182.0,48.0,0.115838716863,804.0,220.0,0.145478759016
同信久恒,148.0,68.0,0.0941985170098,725.0,-78.0,0.461445438055,4362.0,2040.0,0.789276550778
和合期货,106.0,6.0,0.067466505426,175.0,155.0,0.111383381599,1029.0,758.0,0.186191098292
和融期货,64.0,22.0,0.0407344938421,0.0,-87.0,0.0,347.0,269.0,0.0627874743512
国信期货,958.0,-784.0,0.609744454699,1510.0,996.0,0.961079464087,6792.0,3266.0,1.22896981497
国元期货,177.0,-77.0,0.112656334532,118.0,61.0,0.0751042230214,850.0,-113.0,0.153802170601
国富期货,3692.0,1123.0,2.34987111352,4059.0,2741.0,2.58345797664,28234.0,7802.0,5.10876527617
国投安信,7826.0,-226.0,4.98106482513,7555.0,785.0,4.80857970277,26465.0,4163.0,4.78867581759
国泰君安,3981.0,892.0,2.53381281227,2794.0,1113.0,1.77831524679,10721.0,3018.0,1.9398977306
国海良时,1237.0,119.0,0.787321388792,444.0,-53.0,0.28259555103,3206.0,966.0,0.580105598761
国联期货,346.0,36.0,0.220220857334,651.0,-271.0,0.41434617955,2065.0,41.0,0.373648802695
国贸期货,1876.0,-8.0,1.19402985075,645.0,8.0,0.410527320752,2278.0,1531.0,0.412189817211
国都期货,97.0,8.0,0.0617382172294,104.0,-2.0,0.0661935524934,268.0,-39.0,0.0484929196718
国金期货,271.0,-3.0,0.172485122363,339.0,86.0,0.21576552207,1713.0,545.0,0.309956609694
大地期货,623.0,-95.0,0.396524838494,281.0,-6.0,0.178849887025,1963.0,906.0,0.355192542223
大有期货,494.0,32.0,0.314419374344,250.0,-21.0,0.159119116571,2531.0,1162.0,0.457968580931
大越期货,1007.0,-28.0,0.640931801547,691.0,301.0,0.439805238201,1215.0,452.0,0.219846632094
大连良运,32.0,-4.0,0.020367246921,17.0,7.0,0.0108200999268,55.0,-11.0,0.00995190515653
大通期货,460.0,111.0,0.29277917449,64.0,-25.0,0.0407344938421,992.0,-321.0,0.179496180278
天富期货,607.0,-1.0,0.386341215034,10.0,-49.0,0.00636476466283,78.0,-31.0,0.0141136109493
天风期货,57.0,4.0,0.0362791585781,118.0,96.0,0.0751042230214,424.0,70.0,0.0767201415704
天鸿期货,23.0,-10.0,0.0146389587245,17.0,0.0,0.0108200999268,102.0,-65.0,0.0184562604721
安粮期货,2490.0,-162.0,1.58482640104,601.0,234.0,0.382522356236,5142.0,330.0,0.930412660271
宏源期货,1523.0,-60.0,0.969353658148,1433.0,324.0,0.912070776183,8522.0,2701.0,1.54200246807
宝城期货,1307.0,151.0,0.831874741431,390.0,-113.0,0.24822582185,2116.0,69.0,0.382876932931
山西三立,4.0,-4.0,0.00254590586513,8.0,-5.0,0.00509181173026,45.0,19.0,0.00814246785535
山金期货,72.0,21.0,0.0458263055724,57.0,19.0,0.0362791585781,130.0,19.0,0.0235226849154
平安期货,756.0,-231.0,0.48117620851,362.0,-184.0,0.230404480794,2839.0,334.0,0.513699249807
广发期货,3902.0,701.0,2.48353117143,4032.0,1063.0,2.56627311205,16622.0,4312.0,3.00764668203
广州期货,713.0,-9.0,0.45380772046,498.0,146.0,0.316965280209,2583.0,1709.0,0.467377654897
广州金控,355.0,-64.0,0.22594914553,366.0,71.0,0.232950386659,3775.0,718.0,0.683062581198
建信期货,1335.0,-54.0,0.849696082487,906.0,23.0,0.576647678452,3251.0,929.0,0.588248066616
弘业期货,860.0,-7.0,0.547369761003,676.0,-341.0,0.430258091207,4774.0,1709.0,0.863825367587
德盛期货,72.0,5.0,0.0458263055724,77.0,11.0,0.0490086879038,872.0,333.0,0.157782932664
徽商期货,1453.0,-639.0,0.924800305509,1109.0,223.0,0.705852401107,13706.0,4916.0,2.48001476501
恒泰期货,441.0,79.0,0.280686121631,192.0,53.0,0.122203481526,1980.0,-78.0,0.358268585635
招商期货,4089.0,495.0,2.60255227063,3029.0,137.0,1.92788721637,13504.0,2539.0,2.44346413152
招金期货,208.0,-111.0,0.132387104987,153.0,-128.0,0.0973808993412,1667.0,1175.0,0.301633198108
新晟期货,78.0,1.0,0.04964516437,80.0,12.0,0.0509181173026,329.0,-37.0,0.0595304872091
新湖期货,878.0,-341.0,0.558826337396,1065.0,377.0,0.677847436591,3580.0,437.0,0.647778553825
新疆天利,11.0,-7.0,0.00700124112911,13.0,0.0,0.00827419406167,23.0,-6.0,0.00416170579273
新纪元期货,403.0,-42.0,0.256500015912,239.0,-154.0,0.152117875442,2598.0,258.0,0.470091810849
方正中期,1622.0,-276.0,1.03236482831,4648.0,-1073.0,2.95834261528,11507.0,4634.0,2.08211950248
晟鑫期货,51.0,-3.0,0.0324602997804,56.0,10.0,0.0356426821118,269.0,144.0,0.048673863402
格林大华,682.0,-16.0,0.434076950005,1355.0,12.0,0.862425611813,2656.0,772.0,0.480586547196
民生期货,419.0,25.0,0.266683639372,218.0,-123.0,0.13875186965,778.0,-96.0,0.140774222032
永安期货,10903.0,-301.0,6.93950291188,10151.0,-438.0,6.46087260924,14517.0,-7547.0,2.62676013013
汇鑫期货,38.0,-287.0,0.0241861057187,120.0,19.0,0.0763771759539,556.0,211.0,0.100604713946
江信国盛,10.0,-7.0,0.00636476466283,25.0,-2.0,0.0159119116571,213.0,-43.0,0.0385410145153
江苏东华,80.0,35.0,0.0509181173026,279.0,-669.0,0.177576934093,908.0,749.0,0.164296906948
江西瑞奇,116.0,-20.0,0.0738312700888,177.0,31.0,0.112656334532,1201.0,48.0,0.217313419873
河北恒银,22.0,-11.0,0.0140024822582,9.0,-10.0,0.00572828819654,1197.0,800.0,0.216589644952
津投期货,14.0,-3.0,0.00891067052796,26.0,11.0,0.0165483881233,114.0,77.0,0.0206275852335
浙商期货,686.0,-440.0,0.43662285587,1669.0,439.0,1.06227922223,5181.0,1904.0,0.937469465746
浙江新世纪,73.0,10.0,0.0464627820386,297.0,-509.0,0.189033510486,3019.0,2410.0,0.546269121229
海航期货,88.0,15.0,0.0560099290329,70.0,-23.0,0.0445533526398,452.0,154.0,0.0817865660137
海证期货,885.0,-122.0,0.56328167266,35.0,16.0,0.0222766763199,1250.0,296.0,0.226179662649
海通期货,10791.0,1699.0,6.86821754766,6729.0,-738.0,4.28285014162,39809.0,4258.0,7.2031889523
深圳瑞龙,166.0,41.0,0.105655093403,162.0,10.0,0.103109187538,1493.0,381.0,0.270148989067
深圳金汇,59.0,43.0,0.0375521115107,87.0,-16.0,0.0553734525666,121.0,-66.0,0.0218941913444
混沌天成,100.0,12.0,0.0636476466283,132.0,39.0,0.0840148935493,1263.0,800.0,0.22853193114
渤海期货,224.0,12.0,0.142570728447,72.0,-6.0,0.0458263055724,712.0,-118.0,0.128831935845
瑞达期货,399.0,48.0,0.253954110047,2655.0,268.0,1.68984501798,2736.0,559.0,0.495062045605
申银万国,928.0,188.0,0.59065016071,1678.0,549.0,1.06800751042,5997.0,2908.0,1.08511954952
盛达期货,33.0,-4.0,0.0210037233873,5.0,-33.0,0.00318238233141,233.0,-38.0,0.0421598891177
神华期货,826.0,169.0,0.525729561149,73.0,-14.0,0.0464627820386,847.0,25.0,0.153259339411
福能期货,524.0,174.0,0.333513668332,341.0,66.0,0.217038475002,1390.0,496.0,0.251511784865
第一创业,49.0,-13.0,0.0311873468479,10.0,-15.0,0.00636476466283,506.0,207.0,0.0915575274401
红塔期货,34.0,6.0,0.0216401998536,23.0,2.0,0.0146389587245,142.0,59.0,0.0256940096769
美尔雅期货,448.0,-74.0,0.285141456895,2266.0,1.0,1.4422556726,1919.0,20.0,0.347231018098
英大期货,1579.0,291.0,1.00499634026,584.0,68.0,0.371702256309,1943.0,474.0,0.351573667621
西南期货,74.0,22.0,0.0470992585049,103.0,32.0,0.0655570760271,490.0,198.0,0.0886624277582
西部期货,2040.0,400.0,1.29841199122,2484.0,429.0,1.58100754225,7763.0,1351.0,1.40466617691
财达期货,76.0,-88.0,0.0483722114375,61.0,50.0,0.0388250644432,1396.0,980.0,0.252597447246
迈科期货,386.0,180.0,0.245679915985,540.0,-120.0,0.343697291793,2276.0,1143.0,0.41182792975
通惠期货,14.0,1.0,0.00891067052796,11.0,-4.0,0.00700124112911,35.0,-181.0,0.00633303055416
道通期货,186.0,4.0,0.118384622729,30.0,15.0,0.0190942939885,305.0,147.0,0.0551878376862
金信期货,38.0,-5.0,0.0241861057187,34.0,-49.0,0.0216401998536,888.0,363.0,0.160678032346
金元期货,164.0,41.0,0.10438214047,2246.0,-3287.0,1.42952614327,4296.0,3252.0,0.77733426459
金瑞期货,955.0,5.0,0.6078350253,634.0,43.0,0.403526079623,2990.0,930.0,0.541021753055
金石期货,65.0,18.0,0.0413709703084,19.0,-24.0,0.0120930528594,618.0,378.0,0.111823225213
鑫鼎盛期货,8.0,-9.0,0.00509181173026,20.0,5.0,0.0127295293257,96.0,-7.0,0.0173705980914
铜冠金源,340.0,-17.0,0.216401998536,66.0,9.0,0.0420074467747,1458.0,913.0,0.263815958513
银河期货,4674.0,756.0,2.97489100341,5392.0,272.0,3.4318811062,12898.0,3727.0,2.33381223107
锦泰期货,419.0,-67.0,0.266683639372,1136.0,57.0,0.723037265697,1076.0,483.0,0.194695453608
长安期货,24.0,-10.0,0.0152754351908,46.0,13.0,0.029277917449,361.0,-189.0,0.0653206865729
长江期货,1174.0,-32.0,0.747223371416,1087.0,241.0,0.691849918849,4505.0,1009.0,0.815151504185
集成期货,34.0,-8.0,0.0216401998536,54.0,3.0,0.0343697291793,339.0,69.0,0.0613399245103
首创京都,14.0,-6.0,0.00891067052796,24.0,7.0,0.0152754351908,255.0,9.0,0.0461406511803
鲁证期货,1623.0,-90.0,1.03300130478,1403.0,-435.0,0.892976482195,7899.0,1905.0,1.42927452421
