member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,4134.0,-146.0,2.65090062649,1104.0,583.0,0.707932823331,4103.0,1631.0,0.736804677623
华闻期货,38.0,8.0,0.024367252977,47.0,-8.0,0.0301384444715,180.0,42.0,0.0323238708194
华龙期货,106.0,-2.0,0.0679718109358,39.0,0.0,0.0250084964764,496.0,368.0,0.0890702218136
南华期货,2074.0,321.0,1.32993901774,3897.0,-873.0,2.49892591714,7554.0,3197.0,1.35652511206
南证期货,70.0,-25.0,0.0448870449576,216.0,-4.0,0.138508595869,713.0,299.0,0.128038443857
同信久恒,175.0,69.0,0.112217612394,196.0,-6.0,0.125683725881,3505.0,1344.0,0.629417595679
和合期货,44.0,-2.0,0.0282147139733,130.0,-26.0,0.0833616549212,744.0,394.0,0.13360533272
和融期货,0.0,-1.0,0.0,2.0,-19.0,0.00128248699879,20.0,8.0,0.00359154120216
国信期货,774.0,-71.0,0.496322468531,944.0,-128.0,0.605333863428,4487.0,1147.0,0.805762268705
国元期货,171.0,42.0,0.109652638396,207.0,72.0,0.132737404375,750.0,387.0,0.134682795081
国富期货,2855.0,383.0,1.83075019077,2055.0,333.0,1.31775539125,18662.0,4059.0,3.35126709574
国投安信,6500.0,1602.0,4.16808274606,6978.0,2232.0,4.47459713877,22722.0,5929.0,4.08034995977
国泰君安,4872.0,945.0,3.12413832905,3275.0,403.0,2.10007246052,9196.0,2842.0,1.65139064475
国海良时,880.0,369.0,0.564294279467,988.0,15.0,0.633548577401,6386.0,2362.0,1.14677910585
国联期货,346.0,18.0,0.22187025079,978.0,3.0,0.627136142407,2405.0,962.0,0.43188282956
国贸期货,1732.0,85.0,1.11063374095,996.0,2.0,0.638678525396,2045.0,-331.0,0.367235087921
国都期货,133.0,10.0,0.0852853854194,155.0,44.0,0.0993927424061,560.0,187.0,0.10056315366
国金期货,337.0,9.0,0.216099059296,409.0,51.0,0.262268591252,3350.0,1500.0,0.601583151362
大地期货,2229.0,-225.0,1.42933176015,468.0,-3.0,0.300101957716,5136.0,1606.0,0.922307780715
大有期货,529.0,49.0,0.339217811179,585.0,-23.0,0.375127447146,2084.0,16.0,0.374238593265
大越期货,1241.0,27.0,0.795783182748,239.0,-8.0,0.153257196355,1063.0,333.0,0.190890414895
大连良运,145.0,-859.0,0.0929803074121,400.0,80.0,0.256497399758,1241.0,303.0,0.222855131594
大通期货,137.0,34.0,0.087850359417,3.0,-56.0,0.00192373049818,774.0,388.0,0.138992644524
天富期货,3.0,0.0,0.00192373049818,5.0,1.0,0.00320621749697,7.0,1.0,0.00125703942076
天风期货,51.0,-41.0,0.0327034184691,88.0,15.0,0.0564294279467,444.0,47.0,0.079732214688
天鸿期货,160.0,103.0,0.102598959903,140.0,79.0,0.0897740899152,598.0,369.0,0.107387081945
安粮期货,906.0,91.0,0.580966610451,2309.0,49.0,1.4806312401,4818.0,606.0,0.865202275601
宏源期货,1362.0,225.0,0.873373646175,1733.0,152.0,1.11127498445,7677.0,2718.0,1.37861309045
宝城期货,447.0,226.0,0.286635844229,1911.0,-62.0,1.22541632734,2952.0,1343.0,0.530111481439
山西三立,9.0,1.0,0.00577119149455,210.0,-2.0,0.134661134873,63.0,24.0,0.0113133547868
山金期货,22.0,-45.0,0.0141073569867,127.0,-36.0,0.081437924423,265.0,138.0,0.0475879209286
平安期货,445.0,-43.0,0.28535335723,289.0,-67.0,0.185319371325,1970.0,445.0,0.353766808413
广发期货,3150.0,948.0,2.01991702309,5186.0,1423.0,3.32548878786,16787.0,6114.0,3.01456010803
广州期货,387.0,-99.0,0.248161234265,538.0,-6.0,0.344989002674,1671.0,457.0,0.300073267441
广州金控,452.0,-20.0,0.289842061726,588.0,39.0,0.377051177644,6725.0,2347.0,1.20765572923
建信期货,694.0,0.0,0.445022988579,954.0,-487.0,0.611746298422,3301.0,1214.0,0.592783875417
弘业期货,970.0,196.0,0.622006194412,1350.0,121.0,0.865678724182,6615.0,2514.0,1.18790225261
德盛期货,70.0,-16.0,0.0448870449576,232.0,14.0,0.148768491859,834.0,444.0,0.14976726813
徽商期货,937.0,114.0,0.600845158932,1641.0,-43.0,1.05228058251,9717.0,3799.0,1.74495029307
恒泰期货,248.0,-53.0,0.15902838785,399.0,72.0,0.255856156258,2293.0,705.0,0.411770198828
招商期货,1927.0,340.0,1.23567622333,2953.0,257.0,1.89359205371,7815.0,2201.0,1.40339472474
招金期货,713.0,-233.0,0.457206615068,149.0,-55.0,0.0955452814097,2296.0,1114.0,0.412308930008
新晟期货,56.0,-28.0,0.0359096359661,301.0,208.0,0.193014293318,1602.0,1164.0,0.287682450293
新湖期货,758.0,-259.0,0.486062572541,1658.0,230.0,1.063181722,5225.0,1417.0,0.938290139064
新疆天利,1.0,0.0,0.000641243499394,10.0,3.0,0.00641243499394,59.0,8.0,0.0105950465464
新纪元期货,231.0,12.0,0.14812724836,753.0,254.0,0.482856355044,2200.0,-182.0,0.395069532238
方正中期,3718.0,-2018.0,2.38414333075,3619.0,-170.0,2.32066022431,13176.0,6364.0,2.36610734398
晟鑫期货,15.0,2.0,0.00961865249091,21.0,0.0,0.0134661134873,72.0,-40.0,0.0129295483278
格林大华,694.0,7.0,0.445022988579,1230.0,85.0,0.788729504255,4600.0,1095.0,0.826054476497
民生期货,50.0,3.0,0.0320621749697,298.0,5.0,0.191090562819,524.0,285.0,0.0940983794966
永安期货,14373.0,-1301.0,9.21659281679,6686.0,601.0,4.28735403695,23240.0,13754.0,4.17337087691
汇鑫期货,57.0,27.0,0.0365508794655,46.0,-24.0,0.0294972009721,405.0,306.0,0.0727287093438
江信国盛,13.0,-2.0,0.00833616549212,31.0,10.0,0.0198785484812,190.0,24.0,0.0341196414205
江苏东华,59.0,35.0,0.0378333664642,143.0,83.0,0.0916978204133,404.0,194.0,0.0725491322836
江西瑞奇,106.0,-34.0,0.0679718109358,313.0,42.0,0.20070921531,1068.0,292.0,0.191788300195
河北恒银,30.0,-9.0,0.0192373049818,28.0,7.0,0.017954817983,852.0,620.0,0.152999655212
津投期货,16.0,-2.0,0.0102598959903,45.0,4.0,0.0288559574727,98.0,13.0,0.0175985518906
浙商期货,2220.0,427.0,1.42356056865,1258.0,-613.0,0.806684322238,6976.0,2901.0,1.25272957131
浙江新世纪,118.0,12.0,0.0756667329285,677.0,-181.0,0.43412184909,2039.0,394.0,0.36615762556
海航期货,60.0,-25.0,0.0384746099636,127.0,3.0,0.081437924423,638.0,367.0,0.114570164349
海证期货,171.0,-95.0,0.109652638396,657.0,-45.0,0.421296979102,962.0,-183.0,0.172753131824
海通期货,9654.0,2506.0,6.19056474315,10126.0,2129.0,6.49323167486,46111.0,14208.0,8.28047781864
深圳瑞龙,124.0,9.0,0.0795141939249,222.0,31.0,0.142356056865,1716.0,91.0,0.308154235145
深圳金汇,52.0,7.0,0.0333446619685,102.0,-1.0,0.0654068369382,206.0,105.0,0.0369928743823
混沌天成,308.0,239.0,0.197502997813,190.0,-198.0,0.121836264885,2239.0,1387.0,0.402073037582
渤海期货,148.0,56.0,0.0949040379103,314.0,13.0,0.20135045881,1017.0,613.0,0.18262987013
瑞达期货,726.0,-173.0,0.46554278056,840.0,-275.0,0.538644539491,4712.0,2356.0,0.846167107229
申银万国,4859.0,589.0,3.11580216356,4076.0,174.0,2.61370850353,15153.0,4858.0,2.72113119182
盛达期货,27.0,-25.0,0.0173135744836,277.0,-11.0,0.177624449332,226.0,42.0,0.0405844155844
神华期货,175.0,75.0,0.112217612394,103.0,-1.0,0.0660480804376,686.0,29.0,0.123189863234
福能期货,181.0,3.0,0.11606507339,393.0,78.0,0.252008695262,1871.0,1069.0,0.335988679462
第一创业,35.0,-10.0,0.0224435224788,43.0,-11.0,0.0275734704739,385.0,-69.0,0.0691371681416
红塔期货,23.0,4.0,0.0147486004861,79.0,5.0,0.0506582364521,295.0,136.0,0.0529752327319
美尔雅期货,694.0,244.0,0.445022988579,1058.0,-45.0,0.678435622359,3009.0,1372.0,0.540347373865
英大期货,822.0,-8.0,0.527102156502,621.0,-56.0,0.398212213124,1548.0,544.0,0.277985289047
西南期货,49.0,16.0,0.0314209314703,236.0,23.0,0.151333465857,271.0,137.0,0.0486653832893
西部期货,2016.0,1173.0,1.29274689478,1854.0,882.0,1.18886544788,6143.0,2578.0,1.10314188024
财达期货,43.0,-18.0,0.0275734704739,83.0,-15.0,0.0532232104497,1561.0,1137.0,0.280319790829
迈科期货,137.0,-18.0,0.087850359417,467.0,-362.0,0.299460714217,1780.0,849.0,0.319647166992
通惠期货,3.0,-29.0,0.00192373049818,66.0,33.0,0.04232207096,322.0,-196.0,0.0578238133548
道通期货,148.0,23.0,0.0949040379103,163.0,18.0,0.104522690401,463.0,-38.0,0.08314417883
金信期货,116.0,35.0,0.0743842459297,116.0,-6.0,0.0743842459297,397.0,190.0,0.0712920928629
金元期货,67.0,-9.0,0.0429633144594,1694.0,1298.0,1.08626648797,1959.0,940.0,0.351791460752
金瑞期货,1569.0,39.0,1.00611105055,704.0,13.0,0.451435423573,2514.0,316.0,0.451456729112
金石期货,166.0,49.0,0.106446420899,132.0,-68.0,0.08464414192,1517.0,9.0,0.272418400184
鑫鼎盛期货,23.0,4.0,0.0147486004861,69.0,16.0,0.0442458014582,166.0,87.0,0.0298097919779
铜冠金源,103.0,15.0,0.0660480804376,194.0,20.0,0.124401238882,1475.0,670.0,0.264876163659
银河期货,3424.0,125.0,2.19561774193,5104.0,458.0,3.27290682091,12547.0,5512.0,2.25315337318
锦泰期货,413.0,-57.0,0.26483356525,188.0,12.0,0.120553777886,1197.0,543.0,0.214953740949
长安期货,94.0,11.0,0.060276888943,107.0,3.0,0.0686130544352,390.0,118.0,0.0700350534421
长江期货,717.0,-41.0,0.459771589066,1370.0,181.0,0.87850359417,4612.0,2301.0,0.828209401218
集成期货,73.0,5.0,0.0468107754558,70.0,3.0,0.0448870449576,280.0,104.0,0.0502815768302
首创京都,37.0,-15.0,0.0237260094776,39.0,-3.0,0.0250084964764,268.0,132.0,0.048126652109
鲁证期货,2622.0,851.0,1.68134045541,2603.0,800.0,1.66915682892,8165.0,3671.0,1.46624669578
