member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1569.0,-68.0,1.01118164535,3454.0,-1.0,2.22601746528,999.0,-763.0,0.705189744748
中航期货,236.0,-13.0,0.152096155705,452.0,4.0,0.29130280669,199.0,-181.0,0.140473232437
中融汇信,213.0,0.0,0.137273225276,241.0,7.0,0.155318531885,41.0,-42.0,0.0289417212559
中衍期货,1379.0,-2.0,0.888731350498,1269.0,-6.0,0.817839074534,1218.0,-565.0,0.859780889993
中财期货,606.0,-22.0,0.39055199304,552.0,-88.0,0.355750330294,548.0,-718.0,0.386830810933
中辉期货,1510.0,-93.0,0.973157606419,852.0,26.0,0.549092901105,1401.0,-361.0,0.988959792184
中金期货,1.0,0.0,0.000644475236039,212.0,109.0,0.13662875004,109.0,-72.0,0.0769426248023
中钢期货,785.0,33.0,0.505913060291,142.0,12.0,0.0915154835175,415.0,-129.0,0.292946690761
中银国际,460.0,-115.0,0.296458608578,305.0,-108.0,0.196564946992,953.0,-148.0,0.67271854529
九州期货,853.0,11.0,0.549737376341,705.0,-25.0,0.454355041408,186.0,-20.0,0.131296589112
云晨期货,53.0,3.0,0.0341571875101,25.0,-16.0,0.016111880901,51.0,-211.0,0.0360006776598
五矿经易,2234.0,-73.0,1.43975767731,1953.0,-47.0,1.25866013598,836.0,-394.0,0.590128755365
信达期货,1066.0,-66.0,0.687010601618,1006.0,49.0,0.648342087455,619.0,-336.0,0.4369494014
倍特期货,337.0,-14.0,0.217188154545,507.0,-3.0,0.326748944672,303.0,8.0,0.213886379038
先融期货,97.0,9.0,0.0625140978958,321.0,-1.0,0.206876550769,102.0,-119.0,0.0720013553196
光大期货,2229.0,-215.0,1.43653530113,2500.0,204.0,1.6111880901,2485.0,-808.0,1.75415066637
兴业期货,268.0,-21.0,0.172719363258,573.0,-19.0,0.36928431025,390.0,-248.0,0.275299299752
兴证期货,1820.0,379.0,1.17294492959,2761.0,-290.0,1.7793961267,1741.0,-1934.0,1.22896430992
冠通期货,680.0,-7.0,0.438243160507,673.0,-64.0,0.433731833854,1659.0,429.0,1.1710808674
创元期货,373.0,90.0,0.240389263043,152.0,12.0,0.0979602358779,882.0,449.0,0.622599954823
前二十名合计,76519.0,-1179.0,49.3146005865,81570.0,-1824.0,52.5698450037,69179.0,-12880.0,48.8331545064
前五名合计,30147.0,-367.0,19.4289949409,30802.0,-515.0,19.8511262205,29603.0,-2926.0,20.8966286424
前十名合计,50852.0,-121.0,32.7728547031,50518.0,-191.0,32.5575999742,44730.0,-8194.0,31.5747119946
前海期货,991.0,9.0,0.638674958915,327.0,56.0,0.210743402185,287.0,-20.0,0.202592048792
北京金鹏,465.0,-107.0,0.299680984758,186.0,-181.0,0.119872393903,662.0,301.0,0.467302913937
北京首创,488.0,-74.0,0.314503915187,640.0,-211.0,0.412464151065,819.0,152.0,0.578128529478
华信期货,1816.0,-144.0,1.17036702865,2341.0,353.0,1.50871652757,2173.0,125.0,1.53391122656
华创期货,174.0,-15.0,0.112138691071,159.0,-33.0,0.10247156253,82.0,15.0,0.0578834425119
华安期货,1144.0,-76.0,0.737279670029,1832.0,-71.0,1.18067863242,1469.0,-251.0,1.03696069573
华泰期货,9762.0,-43.0,6.29136725421,3004.0,-121.0,1.93600360906,2436.0,-1259.0,1.71956177999
华联期货,364.0,-138.0,0.234588985918,442.0,-66.0,0.284858054329,478.0,-30.0,0.337418116106
华融期货,54.0,2.0,0.0348016627461,10.0,-10.0,0.00644475236039,26.0,-45.0,0.0183532866501
华西期货,339.0,73.0,0.218477105017,360.0,-99.0,0.232011084974,946.0,83.0,0.667777275808
华金期货,14.0,4.0,0.00902265330455,39.0,6.0,0.0251345342055,80.0,71.0,0.0564716512311
华鑫期货,1074.0,32.0,0.692166403506,1618.0,58.0,1.04276093191,1008.0,274.0,0.711542805512
华闻期货,87.0,-4.0,0.0560693455354,145.0,23.0,0.0934489092257,229.0,-81.0,0.161650101649
华龙期货,226.0,-13.0,0.145651403345,58.0,1.0,0.0373795636903,116.0,-158.0,0.0818838942851
南华期货,1485.0,61.0,0.957045725518,1664.0,150.0,1.07240679277,2165.0,-965.0,1.52826406144
南证期货,448.0,-29.0,0.288724905745,167.0,-206.0,0.107627364419,527.0,-189.0,0.372007002485
同信久恒,238.0,-21.0,0.153385106177,319.0,-12.0,0.205587600296,217.0,-26.0,0.153179353964
和合期货,89.0,-5.0,0.0573582960075,155.0,-12.0,0.0998936615861,145.0,-190.0,0.102354867856
和融期货,6.0,0.0,0.00386685141623,2.0,0.0,0.00128895047208,4.0,3.0,0.00282358256155
国信期货,2391.0,-52.0,1.54094028937,4859.0,-101.0,3.13150517191,2777.0,483.0,1.96027219336
国元期货,466.0,6.0,0.300325459994,159.0,-11.0,0.10247156253,239.0,95.0,0.168709058053
国富期货,611.0,-221.0,0.39377436922,658.0,-137.0,0.424064705314,1186.0,-427.0,0.837192229501
国投安信,1748.0,-95.0,1.1265427126,2368.0,-193.0,1.52611735894,2438.0,-112.0,1.72097357127
国泰君安,3791.0,18.0,2.44320561982,4122.0,219.0,2.65652692295,3475.0,-679.0,2.45298735035
国海良时,1588.0,-126.0,1.02342667483,1054.0,-19.0,0.679276898785,1013.0,-85.0,0.715072283714
国联期货,791.0,19.0,0.509779911707,724.0,41.0,0.466600070892,824.0,99.0,0.58165800768
国贸期货,931.0,-5.0,0.600006444752,2194.0,69.0,1.41397866787,682.0,-198.0,0.481420826745
国都期货,246.0,-1.0,0.158540908066,200.0,-5.0,0.128895047208,152.0,46.0,0.107296137339
国金期货,816.0,21.0,0.525891792608,1060.0,-314.0,0.683143750201,1085.0,-129.0,0.765896769822
大地期货,421.0,-16.0,0.271324074372,642.0,4.0,0.413753101537,840.0,-77.0,0.592952337926
大有期货,1121.0,-60.0,0.7224567396,658.0,101.0,0.424064705314,387.0,-388.0,0.27318161283
大越期货,271.0,-2.0,0.174652788967,302.0,18.0,0.194631521284,386.0,-43.0,0.27247571719
大连良运,175.0,-31.0,0.112783166307,11.0,-4.0,0.00708922759643,129.0,68.0,0.0910605376101
大通期货,15.0,-27.0,0.00966712854059,59.0,51.0,0.0380240389263,104.0,65.0,0.0734131466004
天富期货,237.0,-4.0,0.152740630941,34.0,1.0,0.0219121580253,29.0,-63.0,0.0204709735713
天风期货,98.0,-15.0,0.0631585731318,303.0,8.0,0.19527599652,125.0,-350.0,0.0882369550486
天鸿期货,18.0,2.0,0.0116005542487,27.0,0.0,0.0174008313731,6.0,-65.0,0.00423537384233
安粮期货,1467.0,76.0,0.945445171269,456.0,3.0,0.293880707634,1125.0,-436.0,0.794132595437
宏源期货,2393.0,19.0,1.54222923984,3847.0,180.0,2.47929623304,2507.0,-1689.0,1.76968037045
宝城期货,891.0,13.0,0.574227435311,2092.0,84.0,1.34824219379,541.0,-89.0,0.38188954145
山西三立,297.0,-15.0,0.191409145104,51.0,1.0,0.032868237038,22.0,-36.0,0.0155297040885
山金期货,784.0,-4.0,0.505268585055,38.0,9.0,0.0244900589695,27.0,-11.0,0.0190591822905
平安期货,1125.0,-126.0,0.725034640544,469.0,28.0,0.302258885702,712.0,-324.0,0.502597695957
广发期货,3480.0,-346.0,2.24277382142,3173.0,133.0,2.04491992395,2271.0,115.0,1.60308899932
广州期货,1068.0,3.0,0.68829955209,531.0,-34.0,0.342216350337,361.0,25.0,0.25482832618
广州金控,1642.0,-57.0,1.05822833758,895.0,33.0,0.576805336255,1926.0,-442.0,1.35955500339
建信期货,905.0,-34.0,0.583250088615,810.0,-5.0,0.522024941192,521.0,-357.0,0.367771628642
弘业期货,2266.0,-53.0,1.46038088486,1881.0,-49.0,1.21225791899,1928.0,-1125.0,1.36096679467
德盛期货,392.0,5.0,0.252634292527,196.0,38.0,0.126317146264,197.0,-94.0,0.139061441157
徽商期货,3323.0,-323.0,2.14159120936,3574.0,-20.0,2.3033544936,7867.0,254.0,5.55328100294
恒泰期货,553.0,-26.0,0.35639480553,568.0,3.0,0.36606193407,565.0,-74.0,0.39883103682
招商期货,2220.0,24.0,1.43073502401,2418.0,-180.0,1.55834112074,1972.0,-202.0,1.39202620285
招金期货,829.0,65.0,0.534269970676,7657.0,-68.0,4.93474688235,1049.0,-993.0,0.740484526768
新晟期货,43.0,-6.0,0.0277124351497,118.0,-44.0,0.0760480778526,196.0,125.0,0.138355545516
新湖期货,1679.0,-61.0,1.08207392131,1244.0,-153.0,0.801727193633,810.0,-891.0,0.571775468715
新疆天利,47.0,-4.0,0.0302903360938,12.0,8.0,0.00773370283247,14.0,-53.0,0.00988253896544
新纪元期货,583.0,-9.0,0.375729062611,592.0,42.0,0.381529339735,415.0,-310.0,0.292946690761
方正中期,4327.0,18.0,2.78864434634,3551.0,-430.0,2.28853156317,2962.0,-1118.0,2.09086288683
晟鑫期货,72.0,-3.0,0.0464022169948,4.0,1.0,0.00257790094416,48.0,-124.0,0.0338829907386
格林大华,1368.0,-221.0,0.881642122901,955.0,161.0,0.615473850417,1138.0,-979.0,0.803309238762
民生期货,1299.0,-94.0,0.837173331615,571.0,2.0,0.367995359778,314.0,-157.0,0.221651231082
永安期货,4701.0,-189.0,3.02967808462,4866.0,-441.0,3.13601649857,2936.0,-1196.0,2.07250960018
汇鑫期货,899.0,38.0,0.579383237199,739.0,52.0,0.476267199433,940.0,-189.0,0.663541901965
江信国盛,72.0,-1.0,0.0464022169948,25.0,-1.0,0.016111880901,48.0,-5.0,0.0338829907386
江苏东华,154.0,-22.0,0.09924918635,40.0,-70.0,0.0257790094416,186.0,39.0,0.131296589112
江西瑞奇,1902.0,-37.0,1.22579189895,195.0,40.0,0.125672671028,401.0,-417.0,0.283064151796
河北恒银,593.0,16.0,0.382173814971,493.0,42.0,0.317726291367,198.0,-148.0,0.139767336797
津投期货,67.0,-13.0,0.0431798408146,35.0,7.0,0.0225566332614,210.0,124.0,0.148238084482
浙商期货,1865.0,-551.0,1.20194631521,4056.0,164.0,2.61399155737,2027.0,-412.0,1.43085046307
浙江新世纪,241.0,25.0,0.155318531885,331.0,22.0,0.213321303129,697.0,-140.0,0.492009261351
海航期货,679.0,-7.0,0.437598685271,287.0,24.0,0.184964392743,181.0,43.0,0.12776711091
海证期货,418.0,18.0,0.269390648664,192.0,15.0,0.123739245319,395.0,-129.0,0.278828777953
海通期货,4032.0,241.0,2.59852415171,4000.0,-384.0,2.57790094416,9861.0,-2273.0,6.96083690987
深圳瑞龙,265.0,3.0,0.17078593755,255.0,14.0,0.16434118519,681.0,55.0,0.480714931105
深圳金汇,82.0,-5.0,0.0528469693552,310.0,1.0,0.199787323172,74.0,-87.0,0.0522362773888
混沌天成,159.0,6.0,0.10247156253,31.0,-3.0,0.0199787323172,149.0,95.0,0.105178450418
渤海期货,699.0,-8.0,0.450488189991,509.0,-22.0,0.328037895144,724.0,95.0,0.511068443641
瑞达期货,1145.0,27.0,0.737924145265,2117.0,-37.0,1.36435407469,786.0,-1001.0,0.554833973345
申银万国,2770.0,156.0,1.78519640383,2193.0,137.0,1.41333419263,2415.0,-953.0,1.70473797154
盛达期货,87.0,-8.0,0.0560693455354,399.0,-9.0,0.25714561918,685.0,542.0,0.483538513666
神华期货,154.0,-9.0,0.09924918635,1057.0,-88.0,0.681210324493,165.0,-258.0,0.116472780664
福能期货,350.0,-21.0,0.225566332614,467.0,45.0,0.30096993523,612.0,-199.0,0.432008131918
第一创业,60.0,7.0,0.0386685141623,27.0,-7.0,0.0174008313731,54.0,-104.0,0.038118364581
红塔期货,308.0,25.0,0.1984983727,65.0,-1.0,0.0418908903425,90.0,-14.0,0.063530607635
美尔雅期货,986.0,-59.0,0.635452582735,856.0,-70.0,0.551670802049,1541.0,205.0,1.08778518184
英大期货,1998.0,-20.0,1.28766152161,1903.0,-27.0,1.22643637418,797.0,-721.0,0.56259882539
西南期货,196.0,-24.0,0.126317146264,110.0,14.0,0.0708922759643,150.0,-118.0,0.105884346058
西部期货,1059.0,24.0,0.682499274965,888.0,-19.0,0.572294009603,1517.0,-616.0,1.07084368647
财达期货,126.0,-48.0,0.0812038797409,61.0,13.0,0.0393129893984,227.0,51.0,0.160238310368
迈科期货,455.0,-9.0,0.293236232398,354.0,34.0,0.228144233558,307.0,-332.0,0.216709961599
通惠期货,7.0,4.0,0.00451132665227,1.0,0.0,0.000644475236039,516.0,393.0,0.36424215044
道通期货,70.0,10.0,0.0451132665227,3.0,-60.0,0.00193342570812,120.0,-106.0,0.0847074768466
金信期货,61.0,-26.0,0.0393129893984,816.0,-14.0,0.525891792608,226.0,-637.0,0.159532414728
金元期货,316.0,-17.0,0.203654174588,512.0,36.0,0.329971320852,909.0,647.0,0.641659137113
金瑞期货,668.0,-85.0,0.430509457674,611.0,-9.0,0.39377436922,1800.0,-260.0,1.2706121527
金石期货,598.0,29.0,0.385396191151,393.0,-20.0,0.253278767763,157.0,-102.0,0.110825615541
鑫鼎盛期货,26.0,-1.0,0.016756356137,1.0,1.0,0.000644475236039,36.0,32.0,0.025412243054
铜冠金源,141.0,11.0,0.0908710082815,152.0,-113.0,0.0979602358779,576.0,-23.0,0.406595888864
银河期货,5256.0,78.0,3.38736184062,5685.0,64.0,3.66384171688,4272.0,38.0,3.01558617574
锦泰期货,251.0,-18.0,0.161763284246,297.0,7.0,0.191409145104,273.0,-63.0,0.192709509826
长安期货,328.0,-2.0,0.211387877421,192.0,8.0,0.123739245319,110.0,-114.0,0.0776485204427
长江期货,2361.0,-195.0,1.52160603229,7735.0,31.0,4.98501595076,2530.0,500.0,1.78591597018
集成期货,73.0,-8.0,0.0470466922309,23.0,-1.0,0.0148229304289,201.0,-3.0,0.141885023718
首创京都,380.0,300.0,0.244900589695,13.0,2.0,0.00837817806851,426.0,293.0,0.300711542806
鲁证期货,4843.0,151.0,3.12119356814,3137.0,-3.0,2.02171881545,2944.0,-604.0,2.0781567653
