member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,5.0,-5.0,0.0116639839504,19.0,1.0,0.0443231390114,46.0,-63.0,0.0630085198477
华西期货,406.0,-11.0,0.947115496769,248.0,-12.0,0.578533603938,575.0,-599.0,0.787606498096
华鑫期货,212.0,1.0,0.494552919495,1856.0,25.0,4.32967084237,260.0,-149.0,0.356135112183
华闻期货,5.0,-124.0,0.0116639839504,1.0,0.0,0.00233279679007,184.0,-135.0,0.252034079391
华龙期货,11.0,0.0,0.0256607646908,92.0,-7.0,0.214617304687,79.0,3.0,0.108210284086
南华期货,570.0,-1.0,1.32969417034,331.0,-52.0,0.772155737514,723.0,-439.0,0.990329561954
南证期货,118.0,-11.0,0.275270021228,105.0,14.0,0.244943662958,109.0,-198.0,0.14930279703
同信久恒,69.0,-6.0,0.160962978515,59.0,1.0,0.137635010614,57.0,-69.0,0.0780757745939
和合期货,42.0,-14.0,0.097977465183,13.0,-2.0,0.0303263582709,42.0,7.0,0.0575295181218
和融期货,,,,6.0,5.0,0.0139967807404,27.0,26.0,0.0369832616497
国信期货,768.0,-46.0,1.79158793478,1078.0,-154.0,2.5147549397,1030.0,84.0,1.41084294442
国元期货,117.0,-51.0,0.272937224438,299.0,-36.0,0.697506240231,583.0,190.0,0.798564501548
国富期货,40.0,1.0,0.0933118716029,,,,1.0,-7.0,0.00136975043147
国投期货,145.0,-45.0,0.33825553456,270.0,13.0,0.629855133319,204.0,-178.0,0.27942908802
国泰君安,1626.0,157.0,3.79312758066,1134.0,-216.0,2.64539155994,1689.0,-1701.0,2.31350847876
国海良时,549.0,-71.0,1.28070543775,114.0,-11.0,0.265938834068,800.0,220.0,1.09580034518
国联期货,696.0,2.0,1.62362656589,107.0,-44.0,0.249609256538,554.0,-25.0,0.758841739035
国贸期货,342.0,-258.0,0.797816502204,252.0,-4.0,0.587864791098,720.0,95.0,0.986220310659
国都期货,111.0,-4.0,0.258940443698,61.0,-24.0,0.142300604194,106.0,-70.0,0.145193545736
国金期货,66.0,-2.0,0.153964588145,17.0,-28.0,0.0396575454312,134.0,15.0,0.183546557817
大地期货,372.0,8.0,0.867800405907,90.0,-6.0,0.209951711106,144.0,-234.0,0.197244062132
大有期货,70.0,30.0,0.163295775305,80.0,-37.0,0.186623743206,245.0,-542.0,0.33558885571
大越期货,546.0,12.0,1.27370704738,36.0,-55.0,0.0839806844426,201.0,-65.0,0.275319836726
大连良运,6.0,0.0,0.0139967807404,55.0,4.0,0.128303823454,22.0,-9.0,0.0301345094924
大通期货,,,,12.0,2.0,0.0279935614809,16.0,6.0,0.0219160069035
天富期货,20.0,-2.0,0.0466559358014,83.0,3.0,0.193622133576,15.0,-3.0,0.0205462564721
天风期货,222.0,14.0,0.517880887396,66.0,-41.0,0.153964588145,189.0,-539.0,0.258882831548
天鸿期货,52.0,2.0,0.121305433084,0.0,-2.0,0.0,304.0,244.0,0.416404131167
安信期货,212.0,-67.0,0.494552919495,150.0,-36.0,0.349919518511,363.0,20.0,0.497219406624
安粮期货,162.0,11.0,0.377913079992,100.0,-6.0,0.233279679007,471.0,-4.0,0.645152453223
宏源期货,565.0,-21.0,1.31803018639,510.0,35.0,1.18972636294,788.0,-247.0,1.07936334
宝城期货,142.0,-60.0,0.33125714419,143.0,-51.0,0.33358994098,511.0,242.0,0.699942470482
山西三立,23.0,-7.0,0.0536543261716,32.0,1.0,0.0746494972823,44.0,5.0,0.0602690189847
山金期货,6.0,0.0,0.0139967807404,41.0,-149.0,0.0956446683929,207.0,82.0,0.283538339315
平安期货,87.0,10.0,0.202953320736,36.0,21.0,0.0839806844426,47.0,-28.0,0.0643782702792
广发期货,902.0,238.0,2.10418270464,417.0,-93.0,0.97277626146,939.0,-176.0,1.28619565515
广州期货,72.0,-20.0,0.167961368885,196.0,11.0,0.457228170854,85.0,-151.0,0.116428786675
广永期货,147.0,11.0,0.342921128141,81.0,4.0,0.188956539996,239.0,138.0,0.327370353122
建信期货,63.0,-10.0,0.146966197775,190.0,8.0,0.443231390114,304.0,-22.0,0.416404131167
弘业期货,420.0,-31.0,0.97977465183,842.0,55.0,1.96421489724,938.0,-85.0,1.28482590472
德盛期货,141.0,-21.0,0.3289243474,91.0,3.0,0.212284507897,210.0,40.0,0.287647590609
徽商期货,1094.0,2.0,2.55207968834,1386.0,-1.0,3.23325635104,2249.0,-391.0,3.08056872038
恒泰期货,136.0,10.0,0.31726036345,61.0,2.0,0.142300604194,344.0,-4.0,0.471194148426
招商期货,277.0,82.0,0.64618471085,145.0,9.0,0.33825553456,457.0,132.0,0.625975947182
招金期货,360.0,-7.0,0.839806844426,278.0,-30.0,0.64851750764,483.0,-32.0,0.661589458401
文峰期货,20.0,1.0,0.0466559358014,111.0,-2.0,0.258940443698,97.0,-51.0,0.132865791853
新晟期货,143.0,-4.0,0.33358994098,40.0,3.0,0.0933118716029,129.0,-14.0,0.17669780566
新湖期货,833.0,-57.0,1.94321972613,297.0,-14.0,0.692840646651,421.0,-21.0,0.576664931649
新疆天利,1.0,-1.0,0.00233279679007,68.0,49.0,0.158630181725,118.0,111.0,0.161630550914
方正中期,2036.0,138.0,4.74957426459,2200.0,-68.0,5.13215293816,2056.0,-470.0,2.81620688711
晟鑫期货,11.0,-2.0,0.0256607646908,39.0,11.0,0.0909790748128,59.0,11.0,0.0808152754568
格林大华,667.0,87.0,1.55597545898,579.0,40.0,1.35068934145,615.0,44.0,0.842396515355
民生期货,236.0,5.0,0.550540042457,83.0,-27.0,0.193622133576,416.0,122.0,0.569816179492
永安期货,1195.0,31.0,2.78769216414,898.0,-8.0,2.09485151748,1235.0,-31.0,1.69164178287
汇鑫期货,336.0,10.0,0.783819721464,634.0,-125.0,1.47899316491,459.0,-225.0,0.628715448045
江信国盛,96.0,10.0,0.223948491847,4.0,0.0,0.00933118716029,28.0,-165.0,0.0383530120812
江苏东华,106.0,45.0,0.247276459748,38.0,7.0,0.0886462780227,280.0,115.0,0.383530120812
江苏新纪元,200.0,20.0,0.466559358014,347.0,-27.0,0.809480486155,485.0,-293.0,0.664328959264
江西瑞奇,58.0,-1.0,0.135302213824,307.0,1.0,0.716168614552,212.0,-23.0,0.290387091472
河北恒银,29.0,-3.0,0.0676511069121,206.0,41.0,0.480556138755,82.0,-2.0,0.112319535381
津投期货,16.0,2.0,0.0373247486411,273.0,-7.0,0.63685352369,97.0,-57.0,0.132865791853
浙商期货,701.0,142.0,1.63529054984,776.0,-115.0,1.8102503091,849.0,166.0,1.16291811632
浙江新世纪,53.0,-76.0,0.123638229874,59.0,13.0,0.137635010614,255.0,-8.0,0.349286360025
海航东银,98.0,-6.0,0.228614085427,253.0,209.0,0.590197587888,227.0,191.0,0.310933347944
海证期货,25.0,-2.0,0.0583199197518,25.0,5.0,0.0583199197518,21.0,5.0,0.0287647590609
海通期货,905.0,-145.0,2.11118109501,2001.0,7.0,4.66792637693,1462.0,-501.0,2.00257513081
深圳瑞龙,180.0,-88.0,0.419903422213,93.0,44.0,0.216950101477,640.0,-521.0,0.876640276142
深圳金汇,9.0,-2.0,0.0209951711106,4.0,-3.0,0.00933118716029,71.0,-20.0,0.0972522806345
混沌天成,157.0,2.0,0.366249096041,3.0,3.0,0.00699839037021,331.0,42.0,0.453387392817
渤海期货,88.0,-7.0,0.205286117526,264.0,58.0,0.615858352579,501.0,141.0,0.686244966167
湖南金信,48.0,-17.0,0.111974245923,91.0,2.0,0.212284507897,61.0,-74.0,0.0835547763198
瑞达期货,345.0,-116.0,0.804814892575,456.0,-213.0,1.06375533627,1717.0,-810.0,2.35186149084
申银万国,1187.0,-79.0,2.76902978982,834.0,-21.0,1.94555252292,1764.0,-343.0,2.41623976112
盛达期货,24.0,8.0,0.0559871229617,155.0,-4.0,0.361583502461,26.0,22.0,0.0356135112183
神华期货,50.0,-19.0,0.116639839504,32.0,5.0,0.0746494972823,192.0,17.0,0.262992082843
第一创业,6.0,-2.0,0.0139967807404,33.0,14.0,0.0769822940724,86.0,67.0,0.117798537107
红塔期货,20.0,-3.0,0.0466559358014,81.0,-33.0,0.188956539996,206.0,-57.0,0.282168588883
美尔雅期货,479.0,2.0,1.11740966244,349.0,40.0,0.814146079735,522.0,-146.0,0.715009725228
英大期货,191.0,-13.0,0.445564186904,516.0,28.0,1.20372314368,837.0,-190.0,1.14648111114
西南期货,16.0,-5.0,0.0373247486411,51.0,41.0,0.118972636294,106.0,-156.0,0.145193545736
西部期货,59.0,9.0,0.137635010614,23.0,-1.0,0.0536543261716,30.0,-19.0,0.0410925129441
财富期货,,,,246.0,-2.0,0.573868010358,4.0,4.0,0.00547900172589
财达期货,5.0,1.0,0.0116639839504,18.0,1.0,0.0419903422213,44.0,19.0,0.0602690189847
迈科期货,818.0,49.0,1.90822777428,240.0,46.0,0.559871229617,227.0,-90.0,0.310933347944
道通期货,43.0,32.0,0.100310261973,17.0,1.0,0.0396575454312,97.0,-5.0,0.132865791853
金元期货,319.0,-4.0,0.744162176033,83.0,-2.0,0.193622133576,90.0,-20.0,0.123277538832
金友期货,119.0,-31.0,0.277602818019,109.0,-7.0,0.254274850118,302.0,-442.0,0.413664630304
金瑞期货,69.0,-15.0,0.160962978515,78.0,22.0,0.181958149626,195.0,90.0,0.267101334137
金石期货,52.0,-4.0,0.121305433084,191.0,-38.0,0.445564186904,272.0,-75.0,0.37257211736
金谷期货,31.0,-10.0,0.0723167004922,2.0,0.0,0.00466559358014,10.0,-7.0,0.0136975043147
鑫鼎盛期货,12.0,-3.0,0.0279935614809,6.0,5.0,0.0139967807404,54.0,33.0,0.0739665232995
铜冠金源,158.0,-3.0,0.368581892831,28.0,9.0,0.065318310122,24.0,-15.0,0.0328740103553
银建期货,53.0,-10.0,0.123638229874,25.0,1.0,0.0583199197518,219.0,136.0,0.299975344492
银河期货,1426.0,-45.0,3.32656822264,2699.0,35.0,6.2962185364,3276.0,-2.0,4.4873024135
锦泰期货,136.0,-7.0,0.31726036345,145.0,-23.0,0.33825553456,318.0,186.0,0.435580637208
长安期货,170.0,-2.0,0.396575454312,11.0,8.0,0.0256607646908,78.0,16.0,0.106840533655
长江期货,1110.0,147.0,2.58940443698,986.0,-38.0,2.30013763501,1811.0,-148.0,2.48061803139
集成期货,34.0,-2.0,0.0793150908624,,,,136.0,-29.0,0.18628605868
首创京都,24.0,10.0,0.0559871229617,13.0,2.0,0.0303263582709,94.0,48.0,0.128756540558
鲁证期货,949.0,30.0,2.21382415378,869.0,185.0,2.02720041057,1437.0,-236.0,1.96833137002
