member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,25.0,-1.0,0.0494706638963,21.0,-25.0,0.0415553576729,38.0,-10.0,0.0841900035448
财富期货,,,,1793.0,2.0,3.54803601464,18.0,18.0,0.0398794753633
财达期货,78.0,-57.0,0.154348471356,30.0,8.0,0.0593647966756,95.0,-28.0,0.210475008862
迈科期货,43.0,-3.0,0.0850895419017,55.0,31.0,0.108835460572,64.0,-68.0,0.141793690181
道通期货,21.0,0.0,0.0415553576729,153.0,1.0,0.302760463045,3.0,-8.0,0.00664657922722
金元期货,46.0,10.0,0.0910260215692,75.0,0.0,0.148411991689,52.0,-1170.0,0.115207373272
金友期货,126.0,-88.0,0.249332146037,59.0,-1.0,0.116750766795,171.0,-47.0,0.378855015952
金瑞期货,138.0,4.0,0.273078064708,123.0,3.0,0.24339566637,77.0,-118.0,0.170595533499
金石期货,21.0,-1.0,0.0415553576729,1.0,-3.0,0.00197882655585,14.0,-94.0,0.031017369727
金谷期货,3.0,0.0,0.00593647966756,58.0,0.0,0.114771940239,,,
鑫鼎盛期货,0.0,-1.0,0.0,2.0,0.0,0.0039576531117,1.0,-2.0,0.00221552640907
铜冠金源,40.0,-6.0,0.0791530622341,48.0,-15.0,0.0949836746809,127.0,-94.0,0.281371853952
银建期货,36.0,25.0,0.0712377560107,187.0,-10.0,0.370040565944,49.0,-79.0,0.108560794045
银河期货,1161.0,-53.0,2.29741763134,1120.0,88.0,2.21628574255,709.0,-620.0,1.57080822403
锦泰期货,89.0,-11.0,0.176115563471,227.0,4.0,0.449193628178,77.0,-155.0,0.170595533499
长安期货,61.0,0.0,0.120708419907,1.0,0.0,0.00197882655585,16.0,-149.0,0.0354484225452
长江期货,558.0,-11.0,1.10418521817,482.0,-31.0,0.953794399921,300.0,-662.0,0.664657922722
集成期货,49.0,18.0,0.0969625012368,38.0,-6.0,0.0751954091224,128.0,-289.0,0.283587380362
首创京都,3.0,-1.0,0.00593647966756,20.0,0.0,0.039576531117,9.0,-19.0,0.0199397376817
鲁证期货,779.0,1.0,1.54150588701,238.0,107.0,0.470960720293,326.0,-478.0,0.722261609358
黑龙江时代,1.0,0.0,0.00197882655585,,,,,,
