member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,69.0,-27.0,0.363789740075,192.0,2.0,1.01228449412,47.0,-109.0,0.974295190713
华联期货,36.0,0.0,0.189803342648,208.0,1.0,1.0966415353,1.0,-208.0,0.0207296849088
华融期货,0.0,-3.0,0.0,20.0,15.0,0.105446301471,18.0,13.0,0.373134328358
华西期货,3.0,0.0,0.0158169452206,5.0,0.0,0.0263615753677,70.0,55.0,1.45107794362
华鑫期货,40.0,0.0,0.210892602942,42.0,0.0,0.221437233089,10.0,-78.0,0.207296849088
华闻期货,,,,7.0,3.0,0.0369062055148,3.0,-1.0,0.0621890547264
华龙期货,3.0,-10.0,0.0158169452206,1.0,0.0,0.00527231507355,10.0,0.0,0.207296849088
南华期货,182.0,0.0,0.959561343386,481.0,-5.0,2.53598355038,7.0,-70.0,0.145107794362
南证期货,3.0,1.0,0.0158169452206,0.0,-1.0,0.0,2.0,2.0,0.0414593698176
同信久恒,,,,2.0,-1.0,0.0105446301471,1.0,0.0,0.0207296849088
和合期货,,,,,,,4.0,4.0,0.0829187396352
国信期货,69.0,4.0,0.363789740075,35.0,6.0,0.184531027574,26.0,12.0,0.538971807629
国元期货,,,,3.0,2.0,0.0158169452206,46.0,9.0,0.953565505804
国投期货,4.0,0.0,0.0210892602942,2.0,0.0,0.0105446301471,,,
国泰君安,125.0,14.0,0.659039384194,108.0,-8.0,0.569410027943,84.0,-11.0,1.74129353234
国海良时,132.0,0.0,0.695945589708,139.0,-69.0,0.732851795223,107.0,-136.0,2.21807628524
国联期货,186.0,0.0,0.98065060368,199.0,1.0,1.04919069964,5.0,-32.0,0.103648424544
国贸期货,7.0,0.0,0.0369062055148,63.0,1.0,0.332155849634,3.0,-39.0,0.0621890547264
大地期货,729.0,-3.0,3.84351768862,,,,3.0,-130.0,0.0621890547264
大有期货,1.0,1.0,0.00527231507355,11.0,9.0,0.057995465809,12.0,12.0,0.248756218905
大越期货,89.0,0.0,0.469236041546,,,,,,
大连良运,1.0,0.0,0.00527231507355,175.0,0.0,0.922655137871,,,
天富期货,4.0,1.0,0.0210892602942,,,,1.0,-2.0,0.0207296849088
天风期货,,,,757.0,2.0,3.99114251068,2.0,-3.0,0.0414593698176
安信期货,4.0,0.0,0.0210892602942,10.0,10.0,0.0527231507355,12.0,-5.0,0.248756218905
安粮期货,23.0,0.0,0.121263246692,15.0,2.0,0.0790847261032,4.0,-27.0,0.0829187396352
宏源期货,97.0,2.0,0.511414562134,267.0,1.0,1.40770812464,57.0,22.0,1.1815920398
宝城期货,58.0,0.0,0.305794274266,3.0,-2.0,0.0158169452206,4.0,-19.0,0.0829187396352
山西三立,2.0,0.0,0.0105446301471,,,,,,
山金期货,5.0,0.0,0.0263615753677,,,,,,
平安期货,0.0,-2.0,0.0,2.0,2.0,0.0105446301471,4.0,-2.0,0.0829187396352
广发期货,219.0,2.0,1.15463700111,92.0,-2.0,0.485052986766,14.0,-20.0,0.290215588723
广州期货,28.0,28.0,0.147624822059,2.0,0.0,0.0105446301471,28.0,-26.0,0.580431177446
广永期货,101.0,0.0,0.532503822428,,,,,,
建信期货,5.0,0.0,0.0263615753677,1137.0,2.0,5.99462223862,2.0,-114.0,0.0414593698176
弘业期货,356.0,17.0,1.87694416618,32.0,0.0,0.168714082354,35.0,-230.0,0.725538971808
德盛期货,12.0,4.0,0.0632677808826,2.0,-3.0,0.0105446301471,9.0,-53.0,0.186567164179
徽商期货,28.0,7.0,0.147624822059,67.0,-15.0,0.353245109928,192.0,-146.0,3.98009950249
恒泰期货,4.0,-4.0,0.0210892602942,2.0,0.0,0.0105446301471,4.0,-6.0,0.0829187396352
招商期货,546.0,0.0,2.87868403016,9.0,0.0,0.0474508356619,2.0,-2.0,0.0414593698176
招金期货,4.0,0.0,0.0210892602942,6.0,0.0,0.0316338904413,4.0,3.0,0.0829187396352
文峰期货,1.0,0.0,0.00527231507355,21.0,-8.0,0.110718616545,12.0,5.0,0.248756218905
新晟期货,12.0,-1.0,0.0632677808826,3.0,0.0,0.0158169452206,11.0,-2.0,0.228026533997
新湖期货,642.0,0.0,3.38482627722,880.0,-55.0,4.63963726472,177.0,3.0,3.66915422886
方正中期,228.0,-20.0,1.20208783677,96.0,3.0,0.506142247061,111.0,-720.0,2.30099502488
晟鑫期货,8.0,0.0,0.0421785205884,0.0,-1.0,0.0,3.0,-3.0,0.0621890547264
格林大华,1.0,0.0,0.00527231507355,14.0,-4.0,0.0738124110297,8.0,-18.0,0.16583747927
民生期货,5.0,0.0,0.0263615753677,8.0,0.0,0.0421785205884,,,
永安期货,5216.0,-41.0,27.5003954236,4269.0,-170.0,22.507513049,609.0,-1114.0,12.6243781095
汇鑫期货,166.0,2.0,0.875204302209,8.0,0.0,0.0421785205884,4.0,-23.0,0.0829187396352
江苏东华,3.0,-10.0,0.0158169452206,6.0,-1.0,0.0316338904413,11.0,-20.0,0.228026533997
江苏新纪元,4.0,0.0,0.0210892602942,37.0,0.0,0.195075657721,,,
江西瑞奇,0.0,-2.0,0.0,19.0,5.0,0.100173986397,27.0,14.0,0.559701492537
河北恒银,4.0,0.0,0.0210892602942,,,,,,
浙商期货,363.0,-22.0,1.9138503717,630.0,65.0,3.32155849634,103.0,-216.0,2.13515754561
浙江新世纪,75.0,1.0,0.395423630516,60.0,-3.0,0.316338904413,4.0,-9.0,0.0829187396352
海航东银,,,,1.0,0.0,0.00527231507355,,,
海证期货,2.0,0.0,0.0105446301471,,,,,,
海通期货,161.0,-1.0,0.848842726841,30.0,0.0,0.158169452206,3.0,-45.0,0.0621890547264
深圳瑞龙,1.0,-1.0,0.00527231507355,5.0,-4.0,0.0263615753677,11.0,-4.0,0.228026533997
混沌天成,,,,4.0,0.0,0.0210892602942,,,
渤海期货,,,,1.0,-1.0,0.00527231507355,13.0,4.0,0.269485903814
湖南金信,,,,1.0,0.0,0.00527231507355,,,
瑞达期货,11.0,3.0,0.057995465809,58.0,-14.0,0.305794274266,65.0,-35.0,1.34742951907
申银万国,1768.0,-81.0,9.32145305003,363.0,-9.0,1.9138503717,716.0,-1062.0,14.8424543947
盛达期货,,,,6.0,6.0,0.0316338904413,6.0,6.0,0.124378109453
红塔期货,,,,4.0,0.0,0.0210892602942,,,
美尔雅期货,1.0,0.0,0.00527231507355,11.0,-8.0,0.057995465809,10.0,-36.0,0.207296849088
英大期货,0.0,-4.0,0.0,5.0,0.0,0.0263615753677,8.0,-8.0,0.16583747927
西南期货,,,,33.0,0.0,0.173986397427,,,
财富期货,,,,686.0,1.0,3.61680814045,7.0,7.0,0.145107794362
财达期货,,,,12.0,0.0,0.0632677808826,,,
迈科期货,,,,10.0,2.0,0.0527231507355,4.0,1.0,0.0829187396352
道通期货,,,,0.0,-16.0,0.0,16.0,0.0,0.331674958541
金元期货,,,,285.0,0.0,1.50260979596,30.0,-26.0,0.621890547264
金友期货,190.0,-6.0,1.00173986397,10.0,5.0,0.0527231507355,25.0,-71.0,0.51824212272
金瑞期货,943.0,50.0,4.97179311436,16.0,0.0,0.0843570411768,66.0,31.0,1.36815920398
金石期货,1.0,-1.0,0.00527231507355,3.0,-2.0,0.0158169452206,3.0,-2.0,0.0621890547264
金谷期货,,,,0.0,-3.0,0.0,3.0,-18.0,0.0621890547264
铜冠金源,9.0,1.0,0.0474508356619,16.0,0.0,0.0843570411768,3.0,2.0,0.0621890547264
银河期货,9.0,0.0,0.0474508356619,20.0,-1.0,0.105446301471,5.0,-40.0,0.103648424544
长安期货,,,,,,,14.0,14.0,0.290215588723
长江期货,41.0,-1.0,0.216164918016,14.0,0.0,0.0738124110297,5.0,-76.0,0.103648424544
集成期货,6.0,-1.0,0.0316338904413,5.0,-1.0,0.0263615753677,20.0,-56.0,0.414593698176
首创京都,,,,2.0,0.0,0.0105446301471,,,
鲁证期货,1.0,0.0,0.00527231507355,42.0,-5.0,0.221437233089,53.0,-18.0,1.09867330017
