member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,250.0,19.0,0.302967873287,6.0,1.0,0.00727122895888,166.0,75.0,0.175587053099
大通期货,15.0,-3.0,0.0181780723972,7.0,2.0,0.00848310045203,5.0,-13.0,0.00528876665961
天富期货,3.0,-6.0,0.00363561447944,4.0,3.0,0.00484748597259,21.0,4.0,0.0222128199704
天风期货,41.0,4.0,0.049686731219,40.0,-3.0,0.0484748597259,83.0,-38.0,0.0877935265496
天鸿期货,76.0,31.0,0.0921022334792,13.0,0.0,0.0157543294109,59.0,-36.0,0.0624074465835
安信期货,43.0,8.0,0.0521104742053,122.0,-14.0,0.147848322164,1046.0,301.0,1.10640998519
安粮期货,407.0,5.0,0.493231697711,40.0,-30.0,0.0484748597259,399.0,-10.0,0.422043579437
宏源期货,588.0,45.0,0.71258043797,438.0,43.0,0.530799713998,978.0,350.0,1.03448275862
宝城期货,90.0,-485.0,0.109068434383,46.0,-6.0,0.0557460886848,863.0,141.0,0.91284112545
山西三立,2.0,0.0,0.00242374298629,1.0,0.0,0.00121187149315,4.0,-16.0,0.00423101332769
山金期货,5.0,-2.0,0.00605935746573,1.0,0.0,0.00121187149315,58.0,55.0,0.0613496932515
平安期货,1.0,0.0,0.00121187149315,25.0,6.0,0.0302967873287,160.0,69.0,0.169240533108
广发期货,256.0,29.0,0.310239102246,316.0,57.0,0.382951391834,1746.0,-243.0,1.84683731754
广州期货,127.0,-35.0,0.15390767963,498.0,25.0,0.603512003587,470.0,223.0,0.497144066004
广永期货,136.0,-4.0,0.164814523068,49.0,3.0,0.0593817031642,9.0,-159.0,0.00951977998731
建信期货,81.0,-13.0,0.0981615909449,40.0,12.0,0.0484748597259,89.0,-124.0,0.0941400465411
弘业期货,119.0,9.0,0.144212707684,188.0,25.0,0.227831840712,564.0,-46.0,0.596572879205
德盛期货,38.0,24.0,0.0460511167396,94.0,-4.0,0.113915920356,222.0,131.0,0.234821239687
徽商期货,3322.0,-17.0,4.02583710023,490.0,-64.0,0.593817031642,3325.0,551.0,3.51702982864
恒泰期货,158.0,8.0,0.191475695917,131.0,5.0,0.158755165602,145.0,-42.0,0.153374233129
招商期货,91.0,21.0,0.110280305876,511.0,-18.0,0.619266332998,425.0,-111.0,0.449545166067
招金期货,50.0,3.0,0.0605935746573,344.0,5.0,0.416883793643,152.0,26.0,0.160778506452
文峰期货,80.0,16.0,0.0969497194517,106.0,12.0,0.128458378274,50.0,-22.0,0.0528876665961
新晟期货,49.0,0.0,0.0593817031642,23.0,-5.0,0.0278730443424,103.0,-85.0,0.108948593188
新湖期货,910.0,-30.0,1.10280305876,555.0,-75.0,0.672588678697,949.0,-1243.0,1.00380791199
新疆天利,3.0,-3.0,0.00363561447944,5.0,5.0,0.00605935746573,12.0,10.0,0.0126930399831
方正中期,16836.0,797.0,20.4030684586,5268.0,9.0,6.3841390259,2706.0,-1956.0,2.86228051618
晟鑫期货,39.0,-2.0,0.0472629882327,8.0,1.0,0.00969497194517,49.0,23.0,0.0518299132642
格林大华,207.0,121.0,0.250857399081,95.0,-10.0,0.115127791849,363.0,-87.0,0.383964459488
民生期货,54.0,0.0,0.0654410606299,43.0,12.0,0.0521104742053,72.0,-258.0,0.0761582398985
永安期货,3074.0,-149.0,3.72529296993,484.0,46.0,0.586545802683,2565.0,974.0,2.71313729638
汇鑫期货,157.0,35.0,0.190263824424,26.0,0.0,0.0315086588218,315.0,63.0,0.333192299556
江信国盛,,,,104.0,49.0,0.126034635287,449.0,-548.0,0.474931246033
江苏东华,3.0,-3.0,0.00363561447944,68.0,1.0,0.082407261534,224.0,99.0,0.236936746351
江苏新纪元,27.0,-6.0,0.032720530315,108.0,60.0,0.13088212126,174.0,28.0,0.184049079755
江西瑞奇,47.0,-2.0,0.0569579601779,210.0,0.0,0.254493013561,180.0,29.0,0.190395599746
河北恒银,13.0,3.0,0.0157543294109,7.0,1.0,0.00848310045203,116.0,-20.0,0.122699386503
津投期货,27.0,22.0,0.032720530315,57.0,2.0,0.0690766751094,108.0,86.0,0.114237359848
浙商期货,455.0,72.0,0.551401529382,167.0,-48.0,0.202382539356,1126.0,-195.0,1.19103025175
浙江新世纪,28.0,0.0,0.0339324018081,3.0,-7.0,0.00363561447944,53.0,-81.0,0.0560609265919
海航东银,46.0,14.0,0.0557460886848,377.0,-25.0,0.456875552916,549.0,-337.0,0.580706579226
海证期货,32.0,0.0,0.0387798877807,25.0,-1.0,0.0302967873287,11.0,-90.0,0.0116352866512
海通期货,626.0,-7.0,0.75863155471,512.0,-35.0,0.620478204491,1756.0,-1637.0,1.85741485086
深圳瑞龙,29.0,-5.0,0.0351442733013,40.0,-5.0,0.0484748597259,1496.0,778.0,1.58239898456
深圳金汇,8.0,-2.0,0.00969497194517,72.0,67.0,0.0872547475066,339.0,169.0,0.358578379522
混沌天成,200.0,10.0,0.242374298629,4.0,0.0,0.00484748597259,50.0,0.0,0.0528876665961
渤海期货,157.0,2.0,0.190263824424,407.0,2.0,0.493231697711,212.0,-16.0,0.224243706368
湖南金信,5.0,0.0,0.00605935746573,31.0,-3.0,0.0375680162876,21.0,-5.0,0.0222128199704
瑞达期货,104.0,-5.0,0.126034635287,224.0,26.0,0.271459214465,431.0,-285.0,0.455891686059
申银万国,1629.0,-12.0,1.97413866234,555.0,14.0,0.672588678697,1720.0,-352.0,1.81933573091
盛达期货,3.0,0.0,0.00363561447944,3.0,0.0,0.00363561447944,20.0,14.0,0.0211550666385
神华期货,39.0,-4.0,0.0472629882327,78.0,9.0,0.0945259764655,71.0,-292.0,0.0751004865665
第一创业,113.0,90.0,0.136941478726,15.0,0.0,0.0181780723972,98.0,36.0,0.103659826528
红塔期货,9.0,0.0,0.0109068434383,10.0,0.0,0.0121187149315,8.0,-9.0,0.00846202665538
美尔雅期货,82.0,-14.0,0.099373462438,200.0,-22.0,0.242374298629,362.0,-254.0,0.382906706156
英大期货,71.0,-8.0,0.0860428760134,340.0,44.0,0.41203630767,440.0,-195.0,0.465411466046
西南期货,4.0,2.0,0.00484748597259,,,,10.0,10.0,0.0105775333192
西部期货,14.0,4.0,0.0169662009041,132.0,13.0,0.159967037095,205.0,30.0,0.216839433044
财富期货,,,,3118.0,4.0,3.77861531563,28.0,28.0,0.0296170932938
财达期货,1.0,-9.0,0.00121187149315,6.0,-1.0,0.00727122895888,46.0,-5.0,0.0486566532685
迈科期货,206.0,33.0,0.249645527588,151.0,-15.0,0.182992595465,98.0,-11.0,0.103659826528
道通期货,16.0,4.0,0.0193899438903,6.0,5.0,0.00727122895888,35.0,-1.0,0.0370213666173
金元期货,64.0,-5.0,0.0775597755614,133.0,-2.0,0.161178908589,159.0,-32.0,0.168182779776
金友期货,69.0,-2.0,0.0836191330271,265.0,-60.0,0.321145945684,234.0,42.0,0.24751427967
金瑞期货,1157.0,-38.0,1.40213531757,1141.0,-49.0,1.38274537368,1065.0,-154.0,1.1265072985
金石期货,1.0,1.0,0.00121187149315,34.0,1.0,0.041203630767,42.0,17.0,0.0444256399408
金谷期货,,,,1.0,-1.0,0.00121187149315,1.0,-61.0,0.00105775333192
鑫鼎盛期货,,,,,,,72.0,14.0,0.0761582398985
铜冠金源,99.0,15.0,0.119975277822,13.0,-3.0,0.0157543294109,86.0,-93.0,0.0909667865454
银建期货,84.0,7.0,0.101797205424,24.0,-6.0,0.0290849158355,29.0,-81.0,0.0306748466258
银河期货,4667.0,24.0,5.65580425852,640.0,-12.0,0.775597755614,1422.0,-411.0,1.50412523799
锦泰期货,4.0,0.0,0.00484748597259,77.0,-13.0,0.0933141049723,85.0,-25.0,0.0899090332135
长安期货,6.0,0.0,0.00727122895888,4.0,-2.0,0.00484748597259,10.0,-29.0,0.0105775333192
长江期货,276.0,136.0,0.334476532109,440.0,5.0,0.533223456985,1163.0,100.0,1.23016712503
集成期货,5.0,-7.0,0.00605935746573,27.0,-4.0,0.032720530315,367.0,208.0,0.388195472816
首创京都,13.0,10.0,0.0157543294109,340.0,1.0,0.41203630767,239.0,-579.0,0.25280304633
鲁证期货,5731.0,301.0,6.94523552722,1620.0,54.0,1.9632318189,1579.0,-1.0,1.67019251111
