member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,617.0,44.0,0.211633315268,622.0,-19.0,0.213348334031,419.0,-266.0,0.157459601654
中衍期货,333.0,32.0,0.11422024957,419.0,-16.0,0.143718572281,1182.0,-20.0,0.444193912063
中财期货,621.0,-5.0,0.213005330278,5331.0,200.0,1.82855300437,1437.0,-963.0,0.540022547914
中辉期货,5749.0,56.0,1.9719285729,1487.0,-156.0,0.51004657991,1844.0,120.0,0.692972566704
中金期货,5466.0,-80.0,1.87485851095,240.0,0.0,0.0823209005907,80.0,-130.0,0.0300638857572
中钢期货,215.0,122.0,0.0737458067791,4.0,-24.0,0.00137201500984,356.0,-76.0,0.13378429162
中银国际,81.0,49.0,0.0277833039493,266.0,30.0,0.0912389981546,8771.0,-5174.0,3.29612927471
九州期货,19.0,3.0,0.00651707129676,46.0,3.0,0.0157781726132,34.0,-299.0,0.0127771514468
云晨期货,13.0,-12.0,0.00445904878199,51.0,-8.0,0.0174931913755,56.0,-61.0,0.0210447200301
五矿经易,3166.0,-266.0,1.08594988029,2698.0,-268.0,0.92542412414,2056.0,687.0,0.772641863961
信达期货,5026.0,-30.0,1.72393685987,2201.0,192.0,0.754951259167,1370.0,-155.0,0.514844043593
倍特期货,151.0,-9.0,0.0517935666216,268.0,-49.0,0.0919250056596,342.0,-279.0,0.128523111612
先融期货,206.0,-44.0,0.070658773007,265.0,-52.0,0.0908959944022,456.0,13.0,0.171364148816
光大期货,7579.0,-2718.0,2.5996254399,5358.0,-2915.0,1.83781410569,7853.0,-5012.0,2.95114618564
兴业期货,804.0,-205.0,0.275775016979,2116.0,152.0,0.725795940208,1537.0,181.0,0.577602405111
兴证期货,5994.0,-558.0,2.05596449225,4078.0,-425.0,1.39876930254,5503.0,-3691.0,2.06801954153
冠通期货,232.0,11.0,0.079576870571,290.0,-7.0,0.0994710882137,562.0,-667.0,0.211198797445
创元期货,61.0,-23.0,0.0209232289001,98.0,18.0,0.0336143677412,1161.0,292.0,0.436302142052
前二十名合计,209269.0,423.0,71.7800522738,185557.0,-2642.0,63.6467472954,155817.0,-52371.0,58.5558060879
前五名合计,108595.0,6347.0,37.2484924985,89093.0,1043.0,30.559233318,67511.0,-31209.0,25.370537392
前十名合计,152511.0,3429.0,52.3118452916,134945.0,-386.0,46.2866413759,104147.0,-35942.0,39.1382938745
前海期货,526.0,-495.0,0.180419973795,133.0,32.0,0.0456194990773,579.0,94.0,0.217587373168
北京金鹏,49.0,14.0,0.0168071838706,123.0,3.0,0.0421894615527,303.0,58.0,0.113866967306
北京首创,364.0,-96.0,0.124853365896,1962.0,90.0,0.672973362329,2190.0,1455.0,0.822998872604
华信期货,5132.0,2.0,1.76029525763,1754.0,27.0,0.601628581817,1741.0,-2028.0,0.654265313792
华创期货,17.0,3.0,0.00583106379184,70.0,10.0,0.0240102626723,91.0,12.0,0.0341976700489
华安期货,665.0,-6.0,0.228097495387,1580.0,-73.0,0.541945928888,6591.0,392.0,2.47688838782
华泰期货,14759.0,74.0,5.06239238257,8326.0,222.0,2.85584924299,5320.0,-2735.0,1.99924840286
华联期货,1091.0,-99.0,0.374217093935,651.0,-99.0,0.223295442852,1508.0,-118.0,0.566704246524
华融期货,102.0,-5.0,0.034986382751,99.0,-9.0,0.0339573714936,86.0,-75.0,0.032318677189
华西期货,287.0,-44.0,0.0984420769563,506.0,-79.0,0.173559898745,1199.0,268.0,0.450582487787
华金期货,3.0,-40.0,0.00102901125738,2.0,0.0,0.000686007504922,40.0,-9.0,0.0150319428786
华鑫期货,188.0,-1.0,0.0644847054627,573.0,6.0,0.19654115016,805.0,147.0,0.302517850432
华闻期货,304.0,-4.0,0.104273140748,286.0,-17.0,0.0980990732039,43.0,-91.0,0.0161593385945
华龙期货,1005.0,-5.0,0.344718771223,30.0,2.0,0.0102901125738,27.0,-54.0,0.0101465614431
南华期货,5766.0,-211.0,1.97775963669,22211.0,208.0,7.61845634591,6805.0,-750.0,2.55730928222
南证期货,36.0,0.0,0.0123481350886,207.0,32.0,0.0710017767594,82.0,-196.0,0.0308154829012
同信久恒,677.0,-139.0,0.232213540416,893.0,-56.0,0.306302350948,893.0,-589.0,0.335588124765
和合期货,12.0,6.0,0.00411604502953,117.0,-11.0,0.0401314390379,281.0,122.0,0.105599398722
和融期货,38.0,0.0,0.0130341425935,104.0,0.0,0.0356723902559,,,
国信期货,2792.0,-162.0,0.957666476871,3674.0,95.0,1.26019578654,1743.0,-1441.0,0.655016910936
国元期货,212.0,21.0,0.0727167955217,246.0,-6.0,0.0843789231054,809.0,303.0,0.30402104472
国富期货,2110.0,-1293.0,0.723737917693,2184.0,-1064.0,0.749120195375,5511.0,-1488.0,2.0710259301
国投安信,3895.0,-1662.0,1.33599961584,3386.0,-1270.0,1.16141070583,11456.0,-4645.0,4.30514844044
国泰君安,11529.0,-63.0,3.95449026212,3861.0,-210.0,1.32433748825,5479.0,-2295.0,2.0590003758
国海良时,1882.0,62.0,0.645533062132,4643.0,-135.0,1.59256642268,2213.0,-1561.0,0.831642239759
国盛期货,3.0,-10.0,0.00102901125738,12.0,0.0,0.00411604502953,38.0,38.0,0.0142803457347
国联期货,371.0,-122.0,0.127254392163,635.0,-59.0,0.217807382813,977.0,-637.0,0.36715520481
国贸期货,1231.0,-115.0,0.42223761928,13435.0,-61.0,4.60825541431,1276.0,-1682.0,0.479518977828
国都期货,12.0,0.0,0.00411604502953,43.0,-26.0,0.0147491613558,104.0,22.0,0.0390830514844
国金期货,1642.0,-40.0,0.563212161541,192.0,-125.0,0.0658567204725,737.0,-24.0,0.276963547539
大地期货,4464.0,893.0,1.53116875099,2306.0,-102.0,0.790966653175,2943.0,-957.0,1.10597519729
大有期货,388.0,-5.0,0.133085455955,463.0,-34.0,0.158810737389,943.0,-220.0,0.354378053363
大越期货,586.0,17.0,0.201000198942,2856.0,-1147.0,0.979618717029,1952.0,51.0,0.733558812477
大连良运,104.0,9.0,0.0356723902559,102.0,8.0,0.034986382751,21.0,-73.0,0.00789177001127
大通期货,,,,2.0,-1.0,0.000686007504922,3.0,3.0,0.0011273957159
天富期货,5.0,1.0,0.00171501876231,0.0,-1.0,0.0,24.0,15.0,0.00901916572717
天风期货,561.0,-296.0,0.192425105131,211.0,-2.0,0.0723737917693,754.0,-4.0,0.283352123262
天鸿期货,115.0,2.0,0.039445431533,97.0,9.0,0.0332713639887,123.0,-14.0,0.0462232243517
安粮期货,2223.0,-29.0,0.762497341721,2711.0,188.0,0.929883172922,4607.0,-686.0,1.73130402104
宏源期货,1704.0,-329.0,0.584478394194,3088.0,116.0,1.0591955876,3441.0,-1609.0,1.29312288613
宝城期货,526.0,-9.0,0.180419973795,1270.0,158.0,0.435614765626,817.0,-372.0,0.307027433296
山西三立,5.0,0.0,0.00171501876231,15.0,0.0,0.00514505628692,144.0,44.0,0.054114994363
山金期货,1072.0,-100.0,0.367700022638,136.0,59.0,0.0466485103347,443.0,-247.0,0.166478767381
平安期货,1257.0,162.0,0.431155716844,581.0,-304.0,0.19928518018,1116.0,-143.0,0.419391206313
广发期货,1517.0,-154.0,0.520336692483,2548.0,98.0,0.873973561271,2946.0,-1624.0,1.10710259301
广州期货,6336.0,-10.0,2.17327177559,1183.0,-37.0,0.405773439161,1373.0,-705.0,0.515971439309
广州金控,371.0,13.0,0.127254392163,668.0,-54.0,0.229126506644,2585.0,-365.0,0.971439308531
建信期货,1061.0,36.0,0.363926981361,8738.0,-106.0,2.997166789,1600.0,-480.0,0.601277715145
弘业期货,1345.0,-98.0,0.46134004706,2983.0,-209.0,1.02318019359,3743.0,986.0,1.40661405487
德盛期货,60.0,-3.0,0.0205802251477,141.0,14.0,0.048363529097,277.0,-39.0,0.104096204434
徽商期货,1194.0,95.0,0.409546480438,5273.0,-153.0,1.80865878673,8322.0,835.0,3.1273957159
恒泰期货,134.0,-16.0,0.0459625028298,492.0,-35.0,0.168757846211,509.0,143.0,0.19128147313
招商期货,1375.0,-2316.0,0.471630159634,2076.0,-145.0,0.712075790109,7065.0,-198.0,2.65501691094
招金期货,259.0,-40.0,0.0888379718874,613.0,136.0,0.210261300259,646.0,-235.0,0.24276587749
新晟期货,384.0,50.0,0.131713440945,2612.0,-65.0,0.895925801428,429.0,-376.0,0.161217587373
新湖期货,3147.0,150.0,1.07943280899,4317.0,-260.0,1.48074719937,1990.0,-1261.0,0.747839158211
新疆天利,37.0,2.0,0.0126911388411,10.0,-2.0,0.00343003752461,10.0,4.0,0.00375798571965
新纪元期货,331.0,-57.0,0.113534242065,588.0,49.0,0.201686206447,614.0,-180.0,0.230740323187
方正中期,9384.0,-183.0,3.21874721309,16687.0,545.0,5.72370361732,5562.0,-1135.0,2.09019165727
晟鑫期货,1.0,0.0,0.000343003752461,2.0,-3.0,0.000686007504922,229.0,178.0,0.0860578729801
格林大华,8416.0,-92.0,2.88671958071,658.0,-20.0,0.225696469119,802.0,-1959.0,0.301390454716
民生期货,120.0,3.0,0.0411604502953,338.0,-41.0,0.115935268332,284.0,-37.0,0.106726794438
永安期货,40780.0,6074.0,13.9876930254,19372.0,-196.0,6.64466869268,17454.0,926.0,6.55918827508
汇鑫期货,31.0,-1.0,0.0106331163263,381.0,0.0,0.130684429688,61.0,-125.0,0.0229237128899
江苏东华,325.0,-43.0,0.11147621955,54.0,-19.0,0.0185222026329,284.0,-50.0,0.106726794438
江西瑞奇,51.0,-14.0,0.0174931913755,224.0,11.0,0.0768328405513,431.0,-179.0,0.161969184517
河北恒银,13.0,2.0,0.00445904878199,19.0,-2.0,0.00651707129676,22.0,-3.0,0.00826756858324
津投期货,23.0,-48.0,0.0078890863066,12.0,0.0,0.00411604502953,316.0,179.0,0.118752348741
浙商期货,8007.0,1658.0,2.74643104596,10371.0,-77.0,3.55729191677,5211.0,992.0,1.95828635851
浙江新世纪,253.0,35.0,0.0867799493726,538.0,11.0,0.184536018824,376.0,-1817.0,0.141300263059
海航期货,169.0,20.0,0.0579676341659,429.0,-5.0,0.147148609806,119.0,-357.0,0.0447200300639
海证期货,214.0,82.0,0.0734028030267,957.0,9.0,0.328254591105,329.0,-33.0,0.123637730177
海通期货,8992.0,-4623.0,3.08428974213,17388.0,547.0,5.96414924779,18600.0,-12733.0,6.98985343856
深圳瑞龙,303.0,120.0,0.103930136996,335.0,-28.0,0.114906257074,1596.0,177.0,0.599774520857
深圳金汇,15.0,-14.0,0.00514505628692,26.0,-74.0,0.00891809756399,194.0,-71.0,0.0729049229613
混沌天成,1704.0,2.0,0.584478394194,180.0,34.0,0.061740675443,636.0,202.0,0.23900789177
渤海期货,324.0,-92.0,0.111133215797,625.0,203.0,0.214377345288,601.0,-1403.0,0.225854941751
瑞达期货,3550.0,126.0,1.21766332124,6044.0,-59.0,2.07311467987,1789.0,-249.0,0.672303645246
申银万国,5246.0,-350.0,1.79939768541,4675.0,-372.0,1.60354254276,2904.0,-2221.0,1.09131905299
盛达期货,73.0,-49.0,0.0250392739297,25.0,4.0,0.00857509381153,365.0,109.0,0.137166478767
神华期货,60.0,22.0,0.0205802251477,130.0,6.0,0.0445904878199,236.0,1.0,0.0886884629838
福能期货,175.0,-13.0,0.0600256566807,1687.0,33.0,0.578647330402,1274.0,4.0,0.478767380684
第一创业,0.0,-2.0,0.0,328.0,-9.0,0.112505230807,227.0,70.0,0.0853062758362
红塔期货,85.0,-12.0,0.0291553189592,43.0,31.0,0.0147491613558,73.0,-29.0,0.0274332957535
美尔雅期货,344.0,-38.0,0.117993290847,607.0,109.0,0.208203277744,1165.0,-721.0,0.43780533634
英大期货,272.0,-14.0,0.0932970206694,3090.0,13.0,1.0598815951,751.0,-319.0,0.282224727546
西南期货,234.0,5.0,0.0802628780759,143.0,-53.0,0.0490495366019,164.0,-73.0,0.0616309658023
西部期货,584.0,-134.0,0.200314191437,777.0,-84.0,0.266513915662,774.0,-483.0,0.290868094701
财达期货,192.0,-48.0,0.0658567204725,7.0,-70.0,0.00240102626723,1014.0,262.0,0.381059751973
迈科期货,559.0,-55.0,0.191739097626,915.0,83.0,0.313848433502,974.0,-98.0,0.366027809094
通惠期货,1.0,0.0,0.000343003752461,3.0,3.0,0.00102901125738,3.0,-1.0,0.0011273957159
道通期货,50.0,2.0,0.0171501876231,21.0,10.0,0.00720307880168,78.0,-115.0,0.0293122886133
金信期货,24.0,-4.0,0.00823209005907,51.0,10.0,0.0174931913755,116.0,-238.0,0.043592634348
金元期货,345.0,-30.0,0.118336294599,1263.0,12.0,0.433213739358,570.0,-42.0,0.21420518602
金瑞期货,2043.0,-179.0,0.700756666278,361.0,-3.0,0.123824354638,810.0,-151.0,0.304396843292
金石期货,6.0,-14.0,0.00205802251477,543.0,-10.0,0.186251037586,126.0,0.0,0.0473506200676
鑫鼎盛期货,8.0,-1.0,0.00274403001969,193.0,-45.0,0.066199724225,110.0,-42.0,0.0413378429162
铜冠金源,166.0,-96.0,0.0569386229085,452.0,11.0,0.155037696112,1311.0,-389.0,0.492671927847
银河期货,20961.0,817.0,7.18970165534,9692.0,-105.0,3.32439236885,5058.0,-2261.0,1.900789177
锦泰期货,127.0,58.0,0.0435614765626,114.0,40.0,0.0391024277806,342.0,169.0,0.128523111612
长安期货,129.0,-10.0,0.0442474840675,466.0,34.0,0.159839748647,200.0,-98.0,0.0751597143931
长江期货,9117.0,322.0,3.12716521119,1594.0,-140.0,0.546747981423,2334.0,-5047.0,0.877113866967
集成期货,88.0,-4.0,0.0301843302166,47.0,0.0,0.0161211763657,426.0,135.0,0.160090191657
首创京都,49.0,0.0,0.0168071838706,8.0,-3.0,0.00274403001969,43.0,-34.0,0.0161593385945
鲁证期货,3105.0,-23.0,1.06502665139,5068.0,-306.0,1.73834301747,4009.0,-1675.0,1.50657647501
