member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,169.0,33.0,0.0496690688078,46.0,18.0,0.0135193915098,3925.0,-488.0,1.25890050677
九州期货,251.0,4.0,0.0737688536732,212.0,136.0,0.0623067608714,234.0,106.0,0.0750529219321
云晨期货,93.0,28.0,0.0273326828351,377.0,-2.0,0.110800230417,162.0,121.0,0.0519597151838
五矿经易,946.0,-31.0,0.278029225398,8526.0,1435.0,2.50578982636,2058.0,1383.0,0.660080826224
信达期货,3262.0,291.0,0.958701197936,1517.0,139.0,0.445846020009,1148.0,-990.0,0.368208352043
倍特期货,5739.0,-1968.0,1.68669104076,160.0,-34.0,0.0470239704689,2290.0,-897.0,0.734492270191
先融期货,576.0,26.0,0.169286293688,230.0,201.0,0.0675969575491,527.0,66.0,0.169029443839
光大期货,11605.0,3410.0,3.41070735808,9677.0,2639.0,2.84406851392,24233.0,616.0,7.77246776573
兴业期货,844.0,-13.0,0.248051444224,1371.0,400.0,0.402936646956,785.0,-383.0,0.251780101354
兴证期货,3732.0,9.0,1.09683411119,7770.0,687.0,2.2836015659,5678.0,-4475.0,1.82115594329
冠通期货,997.0,-3.0,0.293018115985,984.0,68.0,0.289197418384,1085.0,292.0,0.348001796138
创元期货,801.0,97.0,0.23541375216,126.0,38.0,0.0370313767443,4147.0,2211.0,1.33010456091
前二十名合计,183601.0,-2600.0,53.9603000129,238035.0,1154.0,69.9584425661,187160.0,-18487.0,60.0295079864
前五名合计,70581.0,509.0,20.7437428729,107317.0,-3525.0,31.5404464926,101284.0,-11258.0,32.4857271153
前十名合计,120049.0,3881.0,35.2823789427,165034.0,83.0,48.5034621398,137012.0,-14195.0,43.9450894862
前海期货,127.0,9.0,0.0373252765597,80.0,8.0,0.0235119852345,241.0,-118.0,0.0772980948104
北京金鹏,259.0,-53.0,0.0761200521966,418.0,5.0,0.12285012285,356.0,-290.0,0.114183077811
北京首创,2168.0,-231.0,0.637174799854,1882.0,-253.0,0.553119452641,2780.0,659.0,0.891654371672
华信期货,3198.0,129.0,0.939891609748,8241.0,6.0,2.42202837897,1781.0,-1736.0,0.571236128039
华创期货,760.0,-106.0,0.223363859727,22.0,1.0,0.00646579593948,763.0,-483.0,0.244723843736
华安期货,2150.0,342.0,0.631884603176,936.0,51.0,0.275090227243,4805.0,977.0,1.54115081147
华泰期货,8808.0,-520.0,2.58866957432,13496.0,318.0,3.96647190906,4458.0,-1769.0,1.4298543845
华联期货,903.0,17.0,0.265391533334,673.0,-17.0,0.197794575785,198.0,-195.0,0.063506318558
华融期货,369.0,1.0,0.108449031894,46.0,11.0,0.0135193915098,88.0,-126.0,0.0282250304702
华西期货,601.0,26.0,0.176633789074,378.0,42.0,0.111094130233,394.0,-886.0,0.126371159151
华金期货,35.0,0.0,0.0102864935401,1.0,-10.0,0.000293899815431,12.0,-490.0,0.00384886779139
华鑫期货,439.0,-30.0,0.129022018974,135.0,-9.0,0.0396764750832,339.0,-644.0,0.108730515107
华闻期货,82.0,-7.0,0.0240997848653,352.0,18.0,0.103452735032,101.0,-18.0,0.0323946372442
华龙期货,209.0,-54.0,0.0614250614251,55.0,49.0,0.0161644898487,233.0,81.0,0.0747321829495
南华期货,4779.0,491.0,1.40454721794,3428.0,-715.0,1.0074885673,3842.0,-1011.0,1.23227917121
南证期货,367.0,-1.0,0.107861232263,67.0,21.0,0.0196912876339,212.0,-99.0,0.0679966643146
同信久恒,368.0,38.0,0.108155132079,323.0,-19.0,0.0949296403842,2797.0,-2292.0,0.897106934377
和合期货,94.0,15.0,0.0276265826505,7.0,6.0,0.00205729870802,65.0,-97.0,0.02084803387
和融期货,5619.0,413.0,1.65142306291,,,,2025.0,-1480.0,0.649496439797
国信期货,2167.0,301.0,0.636880900039,1849.0,64.0,0.543420758732,2229.0,498.0,0.714927192251
国元期货,1252.0,35.0,0.36796256892,365.0,81.0,0.107273432632,4604.0,342.0,1.47668227596
国富期货,10669.0,203.0,3.13561713083,4484.0,-47.0,1.31784677239,1250.0,-350.0,0.40092372827
国投安信,6293.0,-570.0,1.84951153851,32493.0,-6743.0,9.5496867028,27607.0,3057.0,8.85464109308
国泰君安,6244.0,-1320.0,1.83511044755,9338.0,-1620.0,2.74443647649,7318.0,-1204.0,2.34716787478
国海良时,3212.0,46.0,0.944006207164,1937.0,74.0,0.56928394249,1390.0,-319.0,0.445827185836
国盛期货,102.0,14.0,0.029977781174,1.0,0.0,0.000293899815431,36.0,36.0,0.0115466033742
国联期货,1684.0,-123.0,0.494927289186,642.0,129.0,0.188683681507,990.0,-1098.0,0.31753159279
国贸期货,649.0,48.0,0.190740980215,316.0,-100.0,0.0928723416762,812.0,-82.0,0.260440053884
国都期货,1572.0,3.0,0.462010509857,9752.0,5.0,2.86611100008,110.0,-109.0,0.0352812880878
国金期货,598.0,-96.0,0.175752089628,208.0,1.0,0.0611311616096,805.0,-402.0,0.258194881006
大地期货,2593.0,-25.0,0.762082221412,978.0,-35.0,0.287434019491,1538.0,355.0,0.493296555263
大有期货,722.0,-44.0,0.212195666741,575.0,40.0,0.168992393873,608.0,-568.0,0.19500930143
大越期货,1317.0,206.0,0.387066056923,830.0,48.0,0.243936846808,808.0,-208.0,0.259157097954
大连良运,446.0,-3.0,0.131079317682,106.0,39.0,0.0311533804357,260.0,145.0,0.0833921354801
大通期货,87.0,0.0,0.0255692839425,125.0,24.0,0.0367374769289,376.0,185.0,0.120597857464
天富期货,47.0,14.0,0.0138132913253,1.0,1.0,0.000293899815431,69.0,-47.0,0.0221309898005
天风期货,384.0,32.0,0.112857529125,936.0,49.0,0.275090227243,209.0,-918.0,0.0670344473667
天鸿期货,444.0,6.0,0.130491518051,422.0,4.0,0.124025722112,76.0,-30.0,0.0243761626788
安粮期货,1389.0,-112.0,0.408226843634,2668.0,-7.0,0.78412470757,2307.0,-853.0,0.739944832895
宏源期货,13594.0,-159.0,3.99527409097,3150.0,-31.0,0.925784418607,3442.0,-578.0,1.10398357816
宝城期货,932.0,-120.0,0.273914627982,957.0,79.0,0.281262123367,1095.0,-256.0,0.351209185964
山西三立,52.0,5.0,0.0152827904024,1.0,0.0,0.000293899815431,19.0,-126.0,0.0060940406697
山金期货,135.0,11.0,0.0396764750832,253.0,-8.0,0.074356653304,63.0,24.0,0.0202065559048
平安期货,826.0,53.0,0.242761247546,1142.0,242.0,0.335633589222,799.0,-171.0,0.25627044711
广发期货,14263.0,1685.0,4.19189306749,4953.0,312.0,1.45568578583,5219.0,-2079.0,1.67393675027
广州期货,4083.0,-24.0,1.1999929464,186.0,-36.0,0.0546653656702,1206.0,503.0,0.386811213035
广州金控,2178.0,175.0,0.640113798009,832.0,-138.0,0.244524646439,2127.0,-904.0,0.682211816024
建信期货,13631.0,-2.0,4.00614838414,4623.0,-29.0,1.35869884674,719.0,-1018.0,0.230611328501
弘业期货,4834.0,249.0,1.42071170779,409.0,-79.0,0.120205024511,1616.0,-1701.0,0.518314195907
德盛期货,1041.0,48.0,0.305949707864,188.0,10.0,0.055253165301,348.0,-99.0,0.11161716595
徽商期货,5404.0,4.0,1.58823460259,823.0,56.0,0.2418795481,6566.0,-304.0,2.10597215986
恒泰期货,569.0,2.0,0.16722899498,390.0,54.0,0.114620928018,800.0,26.0,0.256591186093
招商期货,1306.0,30.0,0.383833158953,1296.0,-113.0,0.380894160798,7825.0,-437.0,2.50978253897
招金期货,463.0,-6.0,0.136075614545,429.0,20.0,0.12608302082,210.0,-295.0,0.0673551863493
摩根大通,13039.0,277.0,3.8321596934,1933.0,-161.0,0.568108343228,438.0,-6235.0,0.140483674386
新晟期货,426.0,3.0,0.125201321374,175.0,14.0,0.0514324677004,197.0,28.0,0.0631855795753
新湖期货,6699.0,0.0,1.96883486357,1641.0,-2635.0,0.482289597122,5491.0,2592.0,1.76117775354
新疆天利,31.0,0.0,0.00911089427836,2.0,1.0,0.000587799630862,7.0,2.0,0.00224517287831
新纪元期货,2895.0,-165.0,0.850839965673,319.0,179.0,0.0937540411225,1502.0,436.0,0.481749951889
方正中期,4583.0,-26.0,1.34694285412,5143.0,735.0,1.51152675076,3043.0,-1931.0,0.9760087241
晟鑫期货,21.0,-3.0,0.00617189612405,8.0,8.0,0.00235119852345,15.0,-16.0,0.00481108473924
格林大华,5997.0,-4084.0,1.76251719314,859.0,139.0,0.252459941455,4913.0,3726.0,1.57579062159
民生期货,457.0,-8.0,0.134312215652,39.0,5.0,0.0114620928018,281.0,-268.0,0.0901276541151
永安期货,7517.0,8.0,2.20924491259,16980.0,2011.0,4.99041886602,6027.0,-1349.0,1.93309384823
汇鑫期货,541.0,8.0,0.158999800148,5.0,5.0,0.00146949907715,145.0,-15.0,0.0465071524793
江苏东华,229.0,-19.0,0.0673030577337,69.0,-1.0,0.0202790872647,1020.0,450.0,0.327153762268
江西瑞奇,384.0,-33.0,0.112857529125,277.0,7.0,0.0814102488744,844.0,-87.0,0.270703701328
河北恒银,150.0,8.0,0.0440849723146,13.0,4.0,0.0038206976006,60.0,-66.0,0.019244338957
津投期货,88.0,-4.0,0.0258631837579,11.0,-57.0,0.00323289796974,193.0,21.0,0.0619026236449
浙商期货,4338.0,369.0,1.27493739934,4930.0,276.0,1.44892609007,2953.0,356.0,0.947142215665
浙江新世纪,1314.0,41.0,0.386184357476,6005.0,6.0,1.76486839166,255.0,-786.0,0.0817884405671
海航期货,366.0,-37.0,0.107567332448,90.0,-2.0,0.0264509833888,173.0,-44.0,0.0554878439926
海证期货,1811.0,-481.0,0.532252565745,348.0,-7.0,0.10227713577,1106.0,36.0,0.354737314773
海通期货,7933.0,221.0,2.33150723581,8211.0,230.0,2.4132113845,26269.0,-11952.0,8.42549233434
深圳瑞龙,1276.0,109.0,0.37501616449,236.0,55.0,0.0693603564417,680.0,-896.0,0.218102508179
深圳金汇,176.0,-4.0,0.0517263675158,64.0,7.0,0.0188095881876,53.0,-94.0,0.0169991660786
混沌天成,427.0,-230.0,0.125495221189,2077.0,119.0,0.61042991665,625.0,239.0,0.200461864135
渤海期货,992.0,-45.0,0.291548616907,610.0,25.0,0.179278887413,574.0,-1161.0,0.184104176022
瑞达期货,2577.0,63.0,0.757379824365,1618.0,48.0,0.475529901367,1161.0,-49.0,0.372377958817
申银万国,3407.0,53.0,1.00131667117,15017.0,1719.0,4.41349352833,7074.0,-1358.0,2.26890756303
盛达期货,33.0,-6.0,0.00969869390922,147.0,21.0,0.0432032728683,129.0,-11.0,0.0413753287575
神华期货,646.0,-53.0,0.189859280768,32.0,20.0,0.00940479409379,183.0,-103.0,0.0586952338187
福能期货,1613.0,56.0,0.47406040229,595.0,105.0,0.174870390181,1355.0,-239.0,0.434601321445
第一创业,276.0,15.0,0.0811163490589,28.0,0.0,0.00822919483207,329.0,44.0,0.105523125281
红塔期货,133.0,-379.0,0.0390886754523,17.0,0.0,0.00499629686233,517.0,-1905.0,0.165822054012
美尔雅期货,2004.0,302.0,0.588975230124,601.0,63.0,0.176633789074,1441.0,-15.0,0.46218487395
英大期货,2461.0,15.0,0.723287445775,4204.0,-1642.0,1.23555482407,2995.0,1826.0,0.960613252935
西南期货,5793.0,312.0,1.70256163079,340.0,174.0,0.0999259372465,1812.0,-668.0,0.5811790365
西部期货,781.0,-68.0,0.229535755852,1358.0,-44.0,0.399115949355,3100.0,-101.0,0.994290846109
财达期货,151.0,-4.0,0.0443788721301,26.0,-1.0,0.0076413952012,71.0,-55.0,0.0227724677657
迈科期货,454.0,-637.0,0.133430516206,216.0,39.0,0.0634823601331,1366.0,-29.0,0.438129450253
通惠期货,64.0,0.0,0.0188095881876,,,,,,
道通期货,27.0,1.0,0.00793529501663,46.0,0.0,0.0135193915098,21.0,-99.0,0.00673551863493
金信期货,573.0,47.0,0.168404594242,90.0,41.0,0.0264509833888,144.0,-75.0,0.0461864134967
金元期货,10274.0,-6.0,3.01952670374,71.0,-3.0,0.0208668868956,839.0,-781.0,0.269100006415
金瑞期货,792.0,44.0,0.232768653821,943.0,153.0,0.277147525951,1175.0,-232.0,0.376868304574
金石期货,848.0,100.0,0.249227043485,17.0,13.0,0.00499629686233,391.0,-56.0,0.125408942203
鑫鼎盛期货,277.0,9.0,0.0814102488744,245.0,71.0,0.0720054547806,92.0,12.0,0.0295079864007
铜冠金源,775.0,-12.0,0.227772356959,514.0,271.0,0.151064505131,933.0,-208.0,0.299249470781
银河期货,16054.0,-1292.0,4.71826763693,15496.0,427.0,4.55427153992,6945.0,366.0,2.22753223427
锦泰期货,1697.0,31.0,0.498747986786,209.0,-593.0,0.0614250614251,884.0,393.0,0.283533260632
长安期货,725.0,6.0,0.213077366187,80.0,-26.0,0.0235119852345,1892.0,275.0,0.606838155109
长江期货,3301.0,-52.0,0.970163290737,812.0,103.0,0.23864665013,2007.0,-678.0,0.64372313811
集成期货,490.0,-1.0,0.144010909561,76.0,0.0,0.0223363859727,179.0,1.0,0.0574122778883
首创京都,236.0,3.0,0.0693603564417,6.0,1.0,0.00176339889259,44.0,-29.0,0.0141125152351
鲁证期货,5427.0,23.0,1.59499429834,7600.0,-997.0,2.23363859727,4628.0,-842.0,1.48438001155
黑龙江时代,1.0,0.0,0.000293899815431,,,,6.0,6.0,0.0019244338957
