member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,128.0,0.0,0.0720911502481,96.0,-3.0,0.0540683626861,131.0,-174.0,0.0949688270262
中州期货,531.0,-52.0,0.299065631107,0.0,-1.0,0.0,151.0,-111.0,0.109467884588
中投期货,1202.0,-407.0,0.676980957799,228.0,109.0,0.128412361379,1220.0,57.0,0.884442511237
中粮期货,4445.0,29.0,2.50347783479,14522.0,-49.0,8.17896628049,1104.0,-189.0,0.800347977381
中航期货,158.0,-8.0,0.0889875135875,82.0,10.0,0.0461833931277,114.0,-18.0,0.0826446280992
中融汇信,202.0,53.0,0.113768846485,1071.0,-156.0,0.603200171216,705.0,356.0,0.511091779034
中衍期货,1534.0,-87.0,0.863967378755,38.0,-48.0,0.0214020602299,2227.0,245.0,1.61447005945
中财期货,1044.0,6.0,0.587993444211,476.0,-70.0,0.268088964985,1018.0,-1267.0,0.738002029868
中辉期货,1783.0,-48.0,1.00420719447,383.0,-29.0,0.215710238633,2587.0,-182.0,1.87545309555
中金期货,4.0,1.0,0.00225284844525,7037.0,291.0,3.96332362731,292.0,79.0,0.211686240394
中钢期货,448.0,2.0,0.252319025868,223.0,-9.0,0.125596300823,121.0,-236.0,0.0877192982456
中银国际,181.0,27.0,0.101941392148,283.0,5.0,0.159389027502,452.0,-542.0,0.327678700884
九州期货,318.0,-939.0,0.179101451398,366.0,86.0,0.206135632741,1205.0,554.0,0.873568218066
云晨期货,451.0,15.0,0.254008662202,13.0,2.0,0.00732175744707,67.0,-35.0,0.0485718428302
五矿经易,6506.0,58.0,3.6642579962,1406.0,255.0,0.791876228506,1155.0,-1195.0,0.837320574163
信达期货,1441.0,-235.0,0.811588652402,399.0,-80.0,0.224721632414,713.0,-777.0,0.516891402059
倍特期货,679.0,-41.0,0.382421023582,120.0,-82.0,0.0675854533576,307.0,-79.0,0.222560533565
先融期货,530.0,-101.0,0.298502418996,56.0,1.0,0.0315398782335,248.0,71.0,0.17978831376
光大期货,2360.0,29.0,1.3291805827,2406.0,-627.0,1.35508833982,2556.0,-3244.0,1.85297955633
兴业期货,234.0,9.0,0.131791634047,617.0,-28.0,0.34750187268,357.0,-217.0,0.258808177468
兴证期货,7232.0,16.0,4.07314998902,6032.0,-959.0,3.39729545544,2315.0,-2855.0,1.67826591272
冠通期货,611.0,33.0,0.344122600012,590.0,62.0,0.332295145675,1713.0,-372.0,1.24184428012
创元期货,456.0,-31.0,0.256824722759,35.0,2.0,0.019712423896,291.0,-2504.0,0.210961287516
前二十名合计,90204.0,-3108.0,50.8039852889,133557.0,-7447.0,75.2209199507,74562.0,-43452.0,54.0539364941
前五名合计,33841.0,208.0,19.059661059,75856.0,-2503.0,42.7230179158,35015.0,-19181.0,25.3842250254
前十名合计,56768.0,-746.0,31.972425135,107533.0,-4403.0,60.5638879658,52030.0,-28121.0,37.7192982456
前海期货,102.0,-1.0,0.057447635354,149.0,14.0,0.0839186045857,25.0,-136.0,0.0181238219516
北京金鹏,414.0,0.0,0.233169814084,706.0,140.0,0.397627750587,678.0,-289.0,0.491518051327
北京首创,2415.0,-114.0,1.36015724882,414.0,2.0,0.233169814084,1072.0,-1841.0,0.777149485283
华信期货,2112.0,-6.0,1.18950397909,970.0,37.0,0.546315747974,2505.0,-3064.0,1.81600695955
华创期货,128.0,-14.0,0.0720911502481,14.0,0.0,0.00788496955839,70.0,-50.0,0.0507467014644
华安期货,1978.0,-294.0,1.11403355618,440.0,-756.0,0.247813328978,4126.0,-6010.0,2.99115557489
华泰期货,3889.0,-137.0,2.1903319009,8234.0,-248.0,4.63748852455,3523.0,-1525.0,2.55400898942
华联期货,945.0,-92.0,0.532235445191,57.0,1.0,0.0321030903449,377.0,-9.0,0.27330723503
华融期货,446.0,0.0,0.251192601646,96.0,-1.0,0.0540683626861,81.0,-236.0,0.0587211831231
华西期货,338.0,11.0,0.190365693624,404.0,-156.0,0.227537692971,365.0,-3239.0,0.264607800493
华金期货,38.0,1.0,0.0214020602299,13.0,0.0,0.00732175744707,33.0,23.0,0.0239234449761
华鑫期货,334.0,-86.0,0.188112845179,47.0,-5.0,0.0264709692317,1083.0,6.0,0.785123966942
华闻期货,455.0,-6.0,0.256261510648,1.0,0.0,0.000563212111313,14.0,-96.0,0.0101493402929
华龙期货,79.0,2.0,0.0444937567937,18.0,0.0,0.0101378180036,94.0,-547.0,0.0681455705379
南华期货,4764.0,52.0,2.6831424983,3409.0,-270.0,1.91999008747,2352.0,-2000.0,1.7050891692
南证期货,654.0,15.0,0.368340720799,138.0,-9.0,0.0777232713612,168.0,31.0,0.121792083515
同信久恒,152.0,-10.0,0.0856082409196,115.0,18.0,0.064769392801,310.0,-20.0,0.2247353922
和合期货,177.0,10.0,0.0996885437024,1243.0,531.0,0.700072654362,617.0,-845.0,0.447295925765
和融期货,28.0,-1.0,0.0157699391168,,,,3.0,-3.0,0.00217485863419
国信期货,4078.0,-789.0,2.29677898994,1813.0,-88.0,1.02110355781,1821.0,-250.0,1.32013919095
国元期货,481.0,-42.0,0.270905025542,26.0,-4.0,0.0146435148941,332.0,-173.0,0.240684355517
国富期货,136.0,15.0,0.0765968471386,948.0,13.0,0.533925081525,360.0,-162.0,0.260983036103
国投安信,9497.0,-25.0,5.34882542114,19544.0,-518.0,11.0074175035,3601.0,-5243.0,2.6105553139
国泰君安,3180.0,-112.0,1.79101451398,14340.0,-851.0,8.07646167623,5011.0,-405.0,3.63273887197
国海良时,1161.0,17.0,0.653889261235,590.0,-10.0,0.332295145675,539.0,-947.0,0.390749601276
国盛期货,20.0,-2.0,0.0112642422263,18.0,4.0,0.0101378180036,26.0,26.0,0.0188487748296
国联期货,1173.0,33.0,0.66064780657,1052.0,56.0,0.592499141102,513.0,-824.0,0.371900826446
国贸期货,1203.0,-59.0,0.67754416991,1383.0,206.0,0.778922349946,935.0,144.0,0.677830940989
国都期货,303.0,10.0,0.170653269728,8.0,0.0,0.00450569689051,24.0,-142.0,0.0173988690735
国金期货,420.0,-42.0,0.236549086752,56.0,-59.0,0.0315398782335,655.0,-263.0,0.474844135131
大地期货,1093.0,70.0,0.615590837665,401.0,5.0,0.225848056637,379.0,-573.0,0.274757140786
大有期货,1533.0,-38.0,0.863404166643,1286.0,765.0,0.724290775149,1205.0,-186.0,0.873568218066
大越期货,606.0,-44.0,0.341306539456,33.0,-48.0,0.0185859996733,220.0,-325.0,0.159489633174
大连良运,209.0,-42.0,0.117711331264,7.0,3.0,0.00394248477919,153.0,-119.0,0.110917790344
大通期货,93.0,1.0,0.0523787263521,,,,1.0,-8.0,0.000724952878063
天富期货,49.0,-17.0,0.0275973934543,1.0,-2.0,0.000563212111313,39.0,-21.0,0.0282731622445
天风期货,197.0,-97.0,0.110952785929,34.0,2.0,0.0191492117847,131.0,44.0,0.0949688270262
天鸿期货,912.0,-5.0,0.513649445518,0.0,-7.0,0.0,14.0,-16.0,0.0101493402929
安粮期货,989.0,-83.0,0.557016778089,821.0,-91.0,0.462397143388,1502.0,-1427.0,1.08887922285
宏源期货,3185.0,-17.0,1.79383057453,2342.0,269.0,1.3190427647,1904.0,-920.0,1.38031027983
宝城期货,741.0,34.0,0.417340174483,220.0,-3.0,0.123906664489,293.0,-509.0,0.212411193272
山西三立,79.0,-2.0,0.0444937567937,8.0,0.0,0.00450569689051,18.0,-73.0,0.0130491518051
山金期货,100.0,-21.0,0.0563212111313,355.0,26.0,0.199940299516,187.0,-236.0,0.135566188198
平安期货,978.0,-1.0,0.550821444864,335.0,2.0,0.18867605729,653.0,-242.0,0.473394229375
广发期货,4335.0,-80.0,2.44152450254,1094.0,-250.0,0.616154049777,1638.0,-978.0,1.18747281427
广州期货,743.0,-51.0,0.418466598706,315.0,-29.0,0.177411815064,366.0,-407.0,0.265332753371
广州金控,1136.0,58.0,0.639808958452,1041.0,-13.0,0.586303807877,1451.0,-2108.0,1.05190662607
建信期货,703.0,-39.0,0.395938114253,459.0,-74.0,0.258514359093,363.0,-394.0,0.263157894737
弘业期货,2115.0,-12.0,1.19119361543,146.0,-23.0,0.0822289682517,1249.0,-468.0,0.905466144701
德盛期货,568.0,69.0,0.319904479226,8.0,0.0,0.00450569689051,383.0,68.0,0.277656952298
徽商期货,4827.0,-308.0,2.71862486131,508.0,-341.0,0.286111752547,5423.0,-2017.0,3.93141945774
恒泰期货,335.0,-11.0,0.18867605729,382.0,-94.0,0.215147026522,459.0,-347.0,0.332753371031
招商期货,2162.0,-56.0,1.21766458466,1797.0,11.0,1.01209216403,1663.0,-1105.0,1.20559663622
招金期货,400.0,-21.0,0.225284844525,1456.0,103.0,0.820036834072,480.0,-193.0,0.34797738147
新晟期货,633.0,1.0,0.356513266461,83.0,66.0,0.046746605239,101.0,15.0,0.0732202406844
新湖期货,2117.0,-124.0,1.19232003965,1971.0,-299.0,1.1100910714,1319.0,-1015.0,0.956212846165
新疆天利,29.0,-6.0,0.0163331512281,,,,28.0,21.0,0.0202986805858
新纪元期货,530.0,68.0,0.298502418996,126.0,21.0,0.0709647260255,309.0,-385.0,0.224010439321
方正中期,3519.0,-41.0,1.98194341971,2259.0,-292.0,1.27229615946,1749.0,-2535.0,1.26794258373
晟鑫期货,63.0,-1.0,0.0354823630127,6.0,1.0,0.00337927266788,56.0,34.0,0.0405973611715
格林大华,1385.0,-309.0,0.780048774169,2126.0,60.0,1.19738894865,1123.0,-771.0,0.814122082065
民生期货,485.0,-17.0,0.273157873987,192.0,-70.0,0.108136725372,229.0,-165.0,0.166014209076
永安期货,4985.0,250.0,2.8076123749,4611.0,-640.0,2.59697104527,3776.0,-608.0,2.73742206757
汇鑫期货,484.0,20.0,0.272594661876,4.0,1.0,0.00225284844525,171.0,-138.0,0.123966942149
江苏东华,272.0,2.0,0.153193694277,21.0,-1.0,0.0118274543376,59.0,-88.0,0.0427722198057
江西瑞奇,305.0,33.0,0.171779693951,155.0,8.0,0.0872978772536,155.0,-757.0,0.1123676961
河北恒银,144.0,7.0,0.0811025440291,1.0,0.0,0.000563212111313,53.0,-39.0,0.0384225025373
津投期货,82.0,-30.0,0.0461833931277,67.0,0.0,0.037735211458,322.0,6.0,0.233434826736
浙商期货,2232.0,13.0,1.25708943245,1361.0,112.0,0.766531683497,873.0,-346.0,0.632883862549
浙江新世纪,512.0,-44.0,0.288364600992,177.0,-28.0,0.0996885437024,132.0,-191.0,0.0956937799043
海航期货,1031.0,-145.0,0.580671686764,29.0,-2.0,0.0163331512281,257.0,-10.0,0.186312889662
海证期货,663.0,334.0,0.373409629801,155.0,-42.0,0.0872978772536,744.0,-510.0,0.539364941279
海通期货,2715.0,-154.0,1.52912088222,4484.0,-1595.0,2.52544310713,9855.0,-6852.0,7.14441061331
深圳瑞龙,561.0,-52.0,0.315961994447,143.0,-7.0,0.0805393319178,439.0,-428.0,0.31825431347
深圳金汇,1376.0,-27.0,0.774979865167,21.0,-89.0,0.0118274543376,142.0,10.0,0.102943308685
混沌天成,180.0,1.0,0.101378180036,555.0,23.0,0.312582721779,66.0,-162.0,0.0478468899522
渤海期货,800.0,-411.0,0.450569689051,1502.0,-129.0,0.845944591192,1126.0,-280.0,0.816296940699
瑞达期货,2171.0,-31.0,1.22273349366,1305.0,31.0,0.734991805264,484.0,-449.0,0.350877192982
申银万国,5621.0,-91.0,3.16581527769,2376.0,-106.0,1.33819197648,975.0,-1644.0,0.706829056111
盛达期货,21.0,1.0,0.0118274543376,,,,1.0,-11.0,0.000724952878063
神华期货,349.0,-16.0,0.196561026848,4.0,0.0,0.00225284844525,106.0,-85.0,0.0768450050747
福能期货,654.0,-94.0,0.368340720799,369.0,-99.0,0.207825269075,635.0,-81.0,0.46034507757
第一创业,92.0,40.0,0.0518155142408,3.0,0.0,0.00168963633394,108.0,67.0,0.0782949108308
红塔期货,75.0,-11.0,0.0422409083485,74.0,12.0,0.0416776962372,115.0,-33.0,0.0833695809772
美尔雅期货,2057.0,-10.0,1.15852731297,949.0,141.0,0.534488293636,989.0,-564.0,0.716978396404
英大期货,1627.0,4.0,0.916346105107,998.0,-214.0,0.562085687091,1532.0,394.0,1.11062780919
西南期货,359.0,10.0,0.202193147961,27.0,5.0,0.0152067270055,23.0,-126.0,0.0166739161954
西部期货,1161.0,21.0,0.653889261235,1458.0,199.0,0.821163258295,2000.0,-802.0,1.44990575613
财达期货,222.0,4.0,0.125033088712,58.0,1.0,0.0326663024562,33.0,-59.0,0.0239234449761
迈科期货,936.0,-21.0,0.527166536189,224.0,-16.0,0.126159512934,601.0,-1715.0,0.435696679716
通惠期货,,,,4.0,0.0,0.00225284844525,,,
道通期货,31.0,-12.0,0.0174595754507,14.0,-12.0,0.00788496955839,50.0,-141.0,0.0362476439031
金信期货,126.0,0.0,0.0709647260255,38.0,-22.0,0.0214020602299,48.0,-79.0,0.034797738147
金元期货,169.0,25.0,0.0951828468119,63.0,-22.0,0.0354823630127,263.0,-257.0,0.190662606931
金瑞期货,1154.0,296.0,0.649946776455,72.0,-11.0,0.0405512720146,1995.0,-1109.0,1.44628099174
金石期货,147.0,8.0,0.082792180363,39.0,3.0,0.0219652723412,253.0,91.0,0.18341307815
鑫鼎盛期货,33.0,-4.0,0.0185859996733,21.0,-4.0,0.0118274543376,22.0,-96.0,0.0159489633174
铜冠金源,92.0,1.0,0.0518155142408,132.0,-34.0,0.0743439986933,245.0,2.0,0.177613455125
银河期货,4400.0,-154.0,2.47813328978,9565.0,-120.0,5.38712384471,2906.0,-1727.0,2.10671306365
锦泰期货,334.0,-44.0,0.188112845179,61.0,-14.0,0.0343559387901,280.0,-165.0,0.202986805858
长安期货,148.0,-5.0,0.0833553924744,83.0,3.0,0.046746605239,368.0,-25.0,0.266782659127
长江期货,2450.0,-66.0,1.37986967272,510.0,-41.0,0.28723817677,1269.0,-1593.0,0.919965202262
集成期货,423.0,-2.0,0.238238723086,30.0,0.0,0.0168963633394,76.0,-227.0,0.0550964187328
首创京都,550.0,147.0,0.309766661222,56.0,-33.0,0.0315398782335,208.0,-255.0,0.150790198637
鲁证期货,3274.0,-861.0,1.84395645244,5763.0,-344.0,3.2457913975,3209.0,163.0,2.3263737857
