member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5761.0,692.0,1.5077362757,5396.0,391.0,1.41221054395,4702.0,2339.0,1.2271315604
广州期货,41.0,0.0,0.0107302876764,,,,,,
建信期货,1013.0,-11.0,0.265116619907,8034.0,462.0,2.10261295591,1088.0,524.0,0.283947073101
弘业期货,8883.0,-606.0,2.32480842511,1818.0,20.0,0.475796658431,210.0,101.0,0.0548059608007
徽商期货,,,,,,,2248.0,932.0,0.586684761333
恒泰期货,,,,148.0,-10.0,0.0387337213685,,,
招商期货,,,,,,,1798.0,497.0,0.46924341676
招金期货,68.0,-23.0,0.0177965746828,598.0,-1.0,0.156505171475,80.0,30.0,0.0208784612574
新世纪,2030.0,122.0,0.531280097148,,,,,,
新晟期货,,,,,,,111.0,111.0,0.0289688649946
新湖期货,1595.0,143.0,0.417434362045,900.0,-58.0,0.235542900214,1319.0,491.0,0.344233629981
方正中期,8283.0,-189.0,2.16777982497,4999.0,-128.0,1.30830995352,8360.0,3924.0,2.1817992014
格林大华,35967.0,0.0,9.41307943553,1883.0,4.0,0.492808090113,,,
永安期货,35049.0,776.0,9.17282567732,4238.0,293.0,1.10914534567,6890.0,3672.0,1.79815747579
江海汇鑫,,,,1418.0,3.0,0.371110925003,,,
浙商期货,,,,,,,25.0,-25.0,0.00652451914294
海证期货,167.0,0.0,0.0437062937063,,,,,,
海通期货,6391.0,667.0,1.67261630585,16423.0,710.0,4.29813450023,52731.0,2214.0,13.7617767571
混沌天成,,,,8123.0,813.0,2.12590553159,,,
渤海期货,,,,,,,11.0,-5.0,0.00287078842289
瑞达期货,,,,3053.0,22.0,0.799013860391,,,
申万期货,1715.0,50.0,0.448840082074,,,,4970.0,1562.0,1.29707440562
英大期货,1890.0,-4.0,0.494640090448,,,,,,
西部期货,,,,,,,60.0,31.0,0.0156588459431
财达期货,,,,185.0,0.0,0.0484171517106,,,
迈科期货,8734.0,568.0,2.28581298941,3832.0,311.0,1.00288932624,1731.0,1494.0,0.451757705457
道通期货,,,,1600.0,0.0,0.418742933713,,,
金信期货,255.0,-150.0,0.0667371550605,,,,570.0,190.0,0.148759036459
金元期货,,,,200.0,0.0,0.0523428667141,,,
金瑞期货,30972.0,-1391.0,8.10581633935,29347.0,1324.0,7.6805305473,9138.0,1819.0,2.38484223713
铜冠金源,11358.0,233.0,2.9725514007,4008.0,23.0,1.04895104895,11780.0,3269.0,3.07435342015
银河期货,5491.0,344.0,1.43707340564,6224.0,-68.0,1.62891001214,4609.0,1050.0,1.20286034919
长江期货,,,,231.0,0.0,0.0604560110548,832.0,322.0,0.217135997077
首创期货,,,,3273.0,-4.0,0.856591013777,,,
鲁证期货,3255.0,94.0,0.851880155772,2826.0,49.0,0.739604706671,19073.0,3572.0,4.97768614453
