member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,342.0,-76.0,0.249925095549,287.0,63.0,0.209732463224,853.0,297.0,0.255874924257
广州金控,328.0,-1.0,0.239694243684,524.0,-26.0,0.382926169788,3387.0,1224.0,1.01600043196
建信期货,809.0,118.0,0.591197082746,545.0,-117.0,0.398272447585,1109.0,-298.0,0.332667398595
弘业期货,745.0,51.0,0.544427474222,1650.0,710.0,1.20577896975,3061.0,616.0,0.918210015418
德盛期货,136.0,-21.0,0.099385418113,142.0,6.0,0.103770068912,335.0,23.0,0.100490151965
徽商期货,2029.0,124.0,1.48274274523,997.0,175.0,0.728582807784,4975.0,1166.0,1.49235374933
恒泰期货,182.0,-11.0,0.133001074239,284.0,-7.0,0.207540137824,966.0,302.0,0.289771602383
招商期货,2038.0,413.0,1.48931972143,1500.0,-253.0,1.09616269978,5146.0,-120.0,1.54364872243
招金期货,320.0,7.0,0.233848042619,379.0,218.0,0.276963775477,1229.0,408.0,0.368663870941
摩根大通,79.0,39.0,0.0577312355215,,,,39.0,39.0,0.0116988535124
新晟期货,406.0,10.0,0.296694704073,491.0,25.0,0.358810590393,221.0,32.0,0.0662935032367
新湖期货,1241.0,186.0,0.906891940281,739.0,50.0,0.540042823423,1864.0,2.0,0.55914520377
新疆天利,7.0,0.0,0.00511542593229,15.0,-2.0,0.0109616269978,20.0,18.0,0.00599941205762
新纪元期货,413.0,-131.0,0.301810130005,1178.0,591.0,0.86085310689,3002.0,1459.0,0.900511749849
方正中期,2319.0,-177.0,1.69466753385,3255.0,-167.0,2.37867305851,6680.0,1991.0,2.00380362724
晟鑫期货,10.0,-3.0,0.00730775133184,4.0,-2.0,0.00292310053274,41.0,33.0,0.0122987947181
格林大华,600.0,105.0,0.43846507991,604.0,-174.0,0.441388180443,1761.0,102.0,0.528248231673
民生期货,80.0,-1.0,0.0584620106547,72.0,8.0,0.0526158095892,193.0,-157.0,0.057894326356
永安期货,13948.0,-1005.0,10.1928515576,12946.0,2880.0,9.4606148742,15903.0,-643.0,4.77043249762
汇鑫期货,14.0,-4.0,0.0102308518646,44.0,30.0,0.0321541058601,118.0,-65.0,0.0353965311399
江苏东华,83.0,61.0,0.0606543360543,35.0,12.0,0.0255771296614,221.0,134.0,0.0662935032367
江西瑞奇,167.0,-17.0,0.122039447242,167.0,45.0,0.122039447242,532.0,-7.0,0.159584360733
河北恒银,16.0,8.0,0.0116924021309,22.0,-30.0,0.01607705293,110.0,57.0,0.0329967663169
津投期货,6.0,-8.0,0.0043846507991,55.0,-6.0,0.0401926323251,128.0,-10.0,0.0383962371688
浙商期货,3915.0,-133.0,2.86098464641,658.0,-143.0,0.480850037635,2402.0,553.0,0.72052938812
浙江新世纪,735.0,412.0,0.53711972289,624.0,74.0,0.456003683107,1552.0,585.0,0.465554375671
海航期货,42.0,-1.0,0.0306925555937,127.0,15.0,0.0928084419143,244.0,-215.0,0.0731928271029
海证期货,995.0,83.0,0.727121257518,166.0,-4.0,0.121308672109,837.0,220.0,0.251075394611
海通期货,11657.0,1817.0,8.51864572752,10929.0,1946.0,7.98664143057,37867.0,7290.0,11.3589868193
深圳瑞龙,676.0,-4.0,0.494003990032,174.0,-17.0,0.127154873174,1047.0,264.0,0.314069221216
深圳金汇,77.0,7.0,0.0562696852552,89.0,29.0,0.0650389868534,226.0,104.0,0.0677933562511
混沌天成,68.0,0.0,0.0496927090565,173.0,58.0,0.126424098041,638.0,228.0,0.191381244638
渤海期货,654.0,-312.0,0.477926937102,610.0,-74.0,0.445772831242,2166.0,-57.0,0.64973632584
瑞达期货,984.0,7.0,0.719082731053,1225.0,-469.0,0.89519953815,3704.0,610.0,1.11109111307
申银万国,2263.0,317.0,1.65374412639,1337.0,-1062.0,0.977046353067,6381.0,236.0,1.91411241698
盛达期货,12.0,-9.0,0.00876930159821,12.0,7.0,0.00876930159821,120.0,15.0,0.0359964723457
神华期货,456.0,12.0,0.333233460732,44.0,-5.0,0.0321541058601,149.0,-24.0,0.0446956198293
福能期货,425.0,-87.0,0.310579431603,300.0,112.0,0.219232539955,1247.0,224.0,0.374063341793
第一创业,18.0,0.0,0.0131539523973,35.0,13.0,0.0255771296614,173.0,102.0,0.0518949142984
红塔期货,60.0,35.0,0.043846507991,84.0,54.0,0.0613851111874,645.0,419.0,0.193481038858
美尔雅期货,531.0,-130.0,0.388041595721,857.0,115.0,0.626274289138,1729.0,192.0,0.518649172381
英大期货,1853.0,-70.0,1.35412632179,419.0,8.0,0.306194780804,804.0,65.0,0.241176364716
西南期货,306.0,83.0,0.223617190754,462.0,40.0,0.337618111531,797.0,-49.0,0.239076570496
西部期货,555.0,106.0,0.405580198917,1377.0,-37.0,1.00627735839,879.0,66.0,0.263674159932
财达期货,328.0,-10.0,0.239694243684,64.0,33.0,0.0467696085238,123.0,-81.0,0.0368963841544
迈科期货,336.0,54.0,0.24554044475,292.0,-11.0,0.21338633889,715.0,66.0,0.21447898106
通惠期货,10.0,7.0,0.00730775133184,26.0,4.0,0.0190001534628,15.0,-16.0,0.00449955904321
道通期货,124.0,1.0,0.0906161165148,13.0,-7.0,0.00950007673139,82.0,-3.0,0.0245975894362
金信期货,112.0,-18.0,0.0818468149166,84.0,16.0,0.0613851111874,146.0,24.0,0.0437957080206
金元期货,137.0,23.0,0.100116193246,104.0,-35.0,0.0760006138511,748.0,241.0,0.224378010955
金瑞期货,614.0,-24.0,0.448695931775,1262.0,440.0,0.922238218078,1706.0,370.0,0.511749848515
金石期货,37.0,4.0,0.0270386799278,60.0,12.0,0.043846507991,384.0,152.0,0.115188711506
鑫鼎盛期货,34.0,7.0,0.0248463545282,10.0,1.0,0.00730775133184,44.0,33.0,0.0131987065268
铜冠金源,100.0,14.0,0.0730775133184,108.0,-78.0,0.0789237143838,420.0,-37.0,0.12598765321
银河期货,3190.0,400.0,2.33117267486,4034.0,615.0,2.94794688726,6145.0,1415.0,1.8433193547
锦泰期货,186.0,-62.0,0.135924174772,69.0,4.0,0.0504234841897,222.0,-1.0,0.0665934738396
长安期货,140.0,-112.0,0.102308518646,179.0,149.0,0.13080874884,2435.0,1806.0,0.730428418015
长江期货,618.0,27.0,0.451619032308,2433.0,121.0,1.77797589904,3192.0,-278.0,0.957506164396
集成期货,71.0,17.0,0.051885034456,567.0,-45.0,0.414349500515,428.0,-261.0,0.128387418033
首创京都,37.0,-7.0,0.0270386799278,54.0,-4.0,0.0394618571919,191.0,-33.0,0.0572943851503
鲁证期货,1454.0,184.0,1.06254704365,2214.0,95.0,1.61793614487,4167.0,-779.0,1.2499775022
黑龙江时代,4.0,0.0,0.00292310053274,,,,,,
