member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,20.0,20.0,0.00837559519073,12806.0,8095.0,1.89624689413
华泰期货,9129.0,-205.0,3.82304042481,11010.0,-171.0,4.6107651525,13224.0,85.0,1.95814219334
华鑫期货,,,,2627.0,392.0,1.1001344283,8079.0,1551.0,1.19629694344
南华期货,2082.0,18.0,0.871899459355,,,,6385.0,1108.0,0.945458099252
同信久恒,,,,589.0,-42.0,0.246661278367,7984.0,796.0,1.18222982998
国信期货,,,,,,,90.0,90.0,0.0133267390654
国富期货,1017.0,-23.0,0.425899015449,733.0,157.0,0.30696556374,110.0,65.0,0.0162882366355
国投安信,1010.0,-175.0,0.422967557132,2551.0,-261.0,1.06830716658,23338.0,3975.0,3.45577151454
国泰君安,,,,2991.0,-208.0,1.25257026077,8114.0,5053.0,1.20147956419
国海良时,75.0,75.0,0.0314084819652,726.0,137.0,0.304034105424,,,
国联期货,75.0,0.0,0.0314084819652,,,,,,
国贸期货,2325.0,-3.0,0.973662940923,,,,,,
大地期货,2146.0,-2.0,0.898701363966,,,,,,
大有期货,1594.0,-352.0,0.667534936701,,,,,,
广发期货,8516.0,-97.0,3.56632843221,3250.0,122.0,1.36103421849,90.0,-50.0,0.0133267390654
广州期货,1392.0,186.0,0.582941425275,,,,,,
广金期货,,,,,,,80.0,80.0,0.0118459902804
建信期货,1420.0,-377.0,0.594667258542,80.0,-540.0,0.0335023807629,540.0,480.0,0.0799604343925
弘业期货,2374.0,-33.0,0.99418314914,30.0,20.0,0.0125633927861,,,
徽商期货,,,,,,,8272.0,4313.0,1.22487539499
新湖期货,,,,,,,1101.0,-205.0,0.163030441234
方正中期,3302.0,-199.0,1.38281076599,9639.0,-353.0,4.03661810217,14932.0,7219.0,2.21105408583
格林大华,3261.0,93.0,1.36564079585,1444.0,140.0,0.604717972771,590.0,405.0,0.0873641783177
永安期货,3260.0,-342.0,1.36522201609,9883.0,475.0,4.1388003635,7799.0,1336.0,1.15483597746
浙商期货,1965.0,230.0,0.82290222749,2578.0,171.0,1.07961422009,861.0,-156.0,0.127492470392
海证期货,,,,790.0,0.0,0.330836010034,,,
海通期货,7381.0,671.0,3.09101340514,7314.0,89.0,3.06295516125,110552.0,12589.0,16.3699739684
混沌天成,,,,600.0,0.0,0.251267855722,,,
瑞达期货,2444.0,6.0,1.02349773231,,,,,,
申万期货,205.0,200.0,0.085849850705,1713.0,-134.0,0.717369728086,10682.0,1501.0,1.58173585219
英大期货,702.0,361.0,0.293983391195,,,,,,
西部期货,,,,,,,653.0,129.0,0.0966928956635
迈科期货,3816.0,-36.0,1.59806356239,1180.0,195.0,0.494160116253,375.0,30.0,0.0555280794392
通惠期货,9851.0,932.0,4.1253994112,20.0,0.0,0.00837559519073,,,
金汇期货,1428.0,-117.0,0.598017496618,1041.0,-6.0,0.435949729678,,,
金瑞期货,6742.0,-637.0,2.8234131388,2791.0,-534.0,1.16881430887,485.0,260.0,0.0718163160747
铜冠金源,280.0,-50.0,0.11725833267,2057.0,212.0,0.861429965367,21397.0,2884.0,3.16835817536
银河期货,1556.0,-5.0,0.651621305839,9923.0,308.0,4.15555155388,2199.0,161.0,0.325616657832
首创期货,5270.0,527.0,2.20696933276,3080.0,386.0,1.28984165937,110.0,45.0,0.0162882366355
鲁证期货,,,,1989.0,776.0,0.832952941718,39791.0,3554.0,5.89204749058
