member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,145.0,1.0,0.819394213382,4.0,0.0,0.0226039783002,157.0,-497.0,2.37016908213
广州期货,6.0,0.0,0.0339059674503,4.0,0.0,0.0226039783002,2.0,2.0,0.030193236715
广永期货,102.0,0.0,0.576401446655,,,,,,
建信期货,,,,8.0,0.0,0.0452079566004,,,
弘业期货,307.0,-2.0,1.73485533454,8.0,-2.0,0.0452079566004,6.0,-13.0,0.0905797101449
德盛期货,,,,24.0,0.0,0.135623869801,,,
徽商期货,42.0,14.0,0.237341772152,61.0,18.0,0.344710669078,416.0,267.0,6.28019323671
恒泰期货,14.0,4.0,0.0791139240506,2.0,0.0,0.0113019891501,4.0,2.0,0.06038647343
招商期货,12.0,0.0,0.0678119349005,15.0,-5.0,0.0847649186257,5.0,4.0,0.0754830917874
招金期货,,,,2.0,-3.0,0.0113019891501,23.0,23.0,0.347222222222
文峰期货,4.0,0.0,0.0226039783002,19.0,-1.0,0.107368896926,11.0,2.0,0.166062801932
新晟期货,,,,3.0,0.0,0.0169529837251,,,
新湖期货,803.0,7.0,4.53774864376,1618.0,-32.0,9.14330922242,147.0,78.0,2.21920289855
方正中期,147.0,-13.0,0.830696202532,33.0,-2.0,0.186482820976,105.0,11.0,1.58514492754
晟鑫期货,1.0,0.0,0.00565099457505,,,,,,
格林大华,7.0,-3.0,0.0395569620253,9.0,7.0,0.0508589511754,20.0,20.0,0.30193236715
民生期货,59.0,22.0,0.333408679928,46.0,24.0,0.259945750452,56.0,53.0,0.845410628019
永安期货,3192.0,33.0,18.0379746835,4703.0,5.0,26.5766274864,74.0,-346.0,1.11714975845
汇鑫期货,1.0,1.0,0.00565099457505,160.0,160.0,0.904159132007,167.0,-97.0,2.5211352657
江苏东华,7.0,0.0,0.0395569620253,,,,,,
江苏新纪元,5.0,0.0,0.0282549728752,21.0,0.0,0.118670886076,,,
江西瑞奇,28.0,13.0,0.158227848101,1.0,0.0,0.00565099457505,15.0,13.0,0.226449275362
河北恒银,3.0,0.0,0.0169529837251,,,,,,
浙商期货,337.0,38.0,1.90438517179,211.0,46.0,1.19235985533,164.0,-108.0,2.47584541063
浙江新世纪,10.0,0.0,0.0565099457505,,,,10.0,10.0,0.150966183575
海航东银,0.0,-4.0,0.0,0.0,-5.0,0.0,11.0,4.0,0.166062801932
海证期货,9.0,1.0,0.0508589511754,,,,1.0,1.0,0.0150966183575
海通期货,140.0,10.0,0.791139240506,58.0,7.0,0.327757685353,87.0,11.0,1.3134057971
深圳瑞龙,,,,21.0,2.0,0.118670886076,20.0,18.0,0.30193236715
深圳金汇,20.0,0.0,0.113019891501,,,,20.0,20.0,0.30193236715
渤海期货,1.0,0.0,0.00565099457505,,,,14.0,14.0,0.211352657005
湖南金信,,,,4.0,0.0,0.0226039783002,,,
瑞达期货,73.0,12.0,0.412522603978,41.0,5.0,0.231690777577,97.0,71.0,1.46437198068
申银万国,251.0,6.0,1.41839963834,94.0,-9.0,0.531193490054,323.0,223.0,4.87620772947
神华期货,1.0,0.0,0.00565099457505,0.0,-1.0,0.0,1.0,-4.0,0.0150966183575
第一创业,1.0,0.0,0.00565099457505,,,,,,
美尔雅期货,2.0,0.0,0.0113019891501,10.0,-1.0,0.0565099457505,1.0,-5.0,0.0150966183575
英大期货,29.0,0.0,0.163878842676,20.0,-2.0,0.113019891501,22.0,-15.0,0.332125603865
西南期货,1.0,1.0,0.00565099457505,4.0,0.0,0.0226039783002,1.0,-2.0,0.0150966183575
财富期货,,,,514.0,3.0,2.90461121157,19.0,-1.0,0.286835748792
财达期货,,,,,,,2.0,2.0,0.030193236715
迈科期货,2.0,2.0,0.0113019891501,5.0,0.0,0.0282549728752,2.0,0.0,0.030193236715
道通期货,,,,,,,2.0,2.0,0.030193236715
金元期货,1.0,0.0,0.00565099457505,158.0,38.0,0.892857142857,48.0,38.0,0.724637681159
金友期货,206.0,-10.0,1.16410488246,10.0,3.0,0.0565099457505,15.0,-13.0,0.226449275362
金瑞期货,1819.0,-7.0,10.279159132,316.0,0.0,1.78571428571,31.0,-81.0,0.467995169082
金石期货,2.0,0.0,0.0113019891501,4.0,0.0,0.0226039783002,2.0,0.0,0.030193236715
金谷期货,0.0,-1.0,0.0,,,,3.0,-4.0,0.0452898550725
铜冠金源,3.0,0.0,0.0169529837251,19.0,0.0,0.107368896926,,,
银建期货,3.0,1.0,0.0169529837251,2.0,0.0,0.0113019891501,1.0,1.0,0.0150966183575
银河期货,186.0,-3.0,1.05108499096,54.0,0.0,0.305153707052,15.0,2.0,0.226449275362
锦泰期货,1.0,0.0,0.00565099457505,,,,,,
长江期货,20.0,5.0,0.113019891501,136.0,21.0,0.768535262206,40.0,25.0,0.6038647343
集成期货,170.0,-10.0,0.960669077758,1.0,0.0,0.00565099457505,14.0,14.0,0.211352657005
鲁证期货,13.0,-1.0,0.0734629294756,227.0,1.0,1.28277576854,2.0,-7.0,0.030193236715
