member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,20.0,3.0,0.00801599993587,347.0,320.0,0.139077598887,431.0,-680.0,0.0667259097791
北京首创,1028.0,39.0,0.412022396704,600.0,46.0,0.240479998076,1995.0,678.0,0.308858909535
华创期货,48.0,-59.0,0.0192383998461,91.0,50.0,0.0364727997082,375.0,-98.0,0.0580561860027
华安期货,656.0,59.0,0.262924797897,440.0,180.0,0.176351998589,13937.0,6729.0,2.15767750485
华泰期货,3666.0,-2967.0,1.46933278825,4556.0,144.0,1.82604478539,45359.0,19659.0,7.02232144239
华海期货,125.0,71.0,0.0500999995992,41.0,4.0,0.0164327998685,87.0,77.0,0.0134690351526
华联期货,541.0,61.0,0.216832798265,355.0,-36.0,0.142283998862,391.0,-585.0,0.0605332499388
华融期货,1384.0,-228.0,0.554707195562,1310.0,-376.0,0.5250479958,3414.0,2430.0,0.528543517369
华西期货,113.0,-4.0,0.0452903996377,167.0,18.0,0.0669335994645,564.0,283.0,0.0873165037481
华鑫期货,95.0,32.0,0.0380759996954,353.0,-101.0,0.141482398868,1637.0,-865.0,0.253434603964
华闻期货,380.0,21.0,0.152303998782,35.0,7.0,0.0140279998878,298.0,99.0,0.0461353158102
华龙期货,204.0,15.0,0.0817631993459,101.0,62.0,0.0404807996762,155.0,107.0,0.0239965568811
南华期货,3544.0,-304.0,1.42043518864,2286.0,-1287.0,0.91622879267,13485.0,4152.0,2.08770044866
南证期货,35.0,-59.0,0.0140279998878,32.0,17.0,0.0128255998974,610.0,313.0,0.0944380625644
同信久恒,244.0,104.0,0.0977951992176,608.0,119.0,0.243686398051,1219.0,-1562.0,0.188721308633
和合期货,172.0,11.0,0.0689375994485,72.0,-79.0,0.0288575997691,428.0,-145.0,0.0662614602911
和融期货,2.0,0.0,0.000801599993587,,,,146.0,130.0,0.0226032084171
国信期货,1182.0,-811.0,0.47374559621,2084.0,1226.0,0.835267193318,6987.0,4681.0,1.0817028576
国元期货,180.0,59.0,0.0721439994228,137.0,-17.0,0.0549095995607,988.0,-302.0,0.152958698055
国富期货,4.0,0.0,0.00160319998717,13.0,2.0,0.00521039995832,4.0,-58.0,0.000619265984029
国投期货,2016.0,193.0,0.808012793536,2682.0,9.0,1.0749455914,8060.0,-2977.0,1.24782095782
国泰君安,2733.0,359.0,1.09538639124,8686.0,103.0,3.48134877215,5962.0,1090.0,0.923015949195
国海良时,2133.0,-21.0,0.854906393161,7789.0,1355.0,3.12183117503,8578.0,5466.0,1.32801590275
国联期货,1735.0,379.0,0.695387994437,958.0,431.0,0.383966396928,2616.0,408.0,0.404999953555
国贸期货,385.0,43.0,0.154307998766,766.0,49.0,0.307012797544,1856.0,355.0,0.28733941659
国都期货,62.0,33.0,0.0248495998012,86.0,56.0,0.0344687997242,343.0,-524.0,0.0531020581305
国金期货,408.0,212.0,0.163526398692,154.0,74.0,0.0617231995062,802.0,603.0,0.124162829798
大地期货,2872.0,-559.0,1.15109759079,471.0,-1383.0,0.18877679849,4808.0,59.0,0.744357712803
大有期货,362.0,-22.0,0.145089598839,644.0,229.0,0.258115197935,2437.0,541.0,0.37728780077
大越期货,1860.0,-37.0,0.745487994036,1558.0,-113.0,0.624446395004,1102.0,-359.0,0.1706077786
大连良运,252.0,1.0,0.101001599192,215.0,201.0,0.0861719993106,604.0,-3.0,0.0935091635884
大通期货,,,,2.0,0.0,0.000801599993587,12.0,12.0,0.00185779795209
天富期货,15.0,-19.0,0.0060119999519,3.0,0.0,0.00120239999038,111.0,-44.0,0.0171846310568
天风期货,224.0,19.0,0.0897791992818,879.0,39.0,0.352303197182,902.0,87.0,0.139644479399
天鸿期货,478.0,-200.0,0.191582398467,783.0,-86.0,0.313826397489,348.0,-48.0,0.0538761406105
安信期货,1764.0,229.0,0.707011194344,374.0,-49.0,0.149899198801,2574.0,1533.0,0.398497660723
安粮期货,2611.0,1685.0,1.04648879163,2706.0,35.0,1.08456479132,4244.0,1455.0,0.657041209055
宏源期货,1056.0,62.0,0.423244796614,1299.0,33.0,0.520639195835,2701.0,411.0,0.418159355716
宝城期货,1971.0,1572.0,0.78997679368,8548.0,3337.0,3.42603837259,16105.0,10525.0,2.4933196682
山西三立,70.0,58.0,0.0280559997756,73.0,0.0,0.0292583997659,278.0,-894.0,0.04303898589
山金期货,4433.0,-6.0,1.77674638579,361.0,26.0,0.144688798842,226.0,-3876.0,0.0349885280976
平安期货,77.0,-134.0,0.0308615997531,97.0,81.0,0.038877599689,675.0,405.0,0.104501134805
广发期货,8906.0,282.0,3.56952477144,1049.0,101.0,0.420439196636,9491.0,-27015.0,1.46936336361
广州期货,640.0,-236.0,0.256511997948,1310.0,960.0,0.5250479958,2428.0,1786.0,0.375894452306
广永期货,43.0,-22.0,0.0172343998621,286.0,-6.0,0.114628799083,162.0,-276.0,0.0250802723532
建信期货,352.0,81.0,0.141081598871,760.0,158.0,0.304607997563,2053.0,1131.0,0.317838266303
弘业期货,2366.0,3.0,0.948292792414,1040.0,11.0,0.416831996665,6472.0,280.0,1.00197236216
德盛期货,181.0,118.0,0.0725447994196,66.0,-49.0,0.0264527997884,1081.0,615.0,0.167356632184
徽商期货,3973.0,-5081.0,1.59237838726,1690.0,489.0,0.677351994581,15714.0,389.0,2.43278641826
恒泰期货,189.0,-75.0,0.075751199394,241.0,-430.0,0.0965927992273,2301.0,406.0,0.356232757313
招商期货,1841.0,-16.0,0.737872794097,6387.0,1050.0,2.55990957952,1514.0,-2817.0,0.234392174955
招金期货,706.0,21.0,0.282964797736,848.0,49.0,0.339878397281,1440.0,726.0,0.22293575425
文峰期货,87.0,25.0,0.034869599721,85.0,6.0,0.0340679997275,159.0,-239.0,0.0246158228652
新晟期货,1840.0,244.0,0.7374719941,454.0,-76.0,0.181963198544,1982.0,206.0,0.306846295086
新湖期货,6437.0,461.0,2.57994957936,6646.0,-310.0,2.66371677869,6045.0,3592.0,0.935865718364
新疆天利,29.0,10.0,0.011623199907,8.0,3.0,0.00320639997435,31.0,-9.0,0.00479931137623
方正中期,3461.0,517.0,1.3871687889,4758.0,-152.0,1.90700638474,9739.0,4946.0,1.50775785461
晟鑫期货,8.0,0.0,0.00320639997435,7.0,-1.0,0.00280559997756,341.0,122.0,0.0527924251385
格林大华,862.0,67.0,0.345489597236,1865.0,221.0,0.74749199402,7812.0,5226.0,1.20942646681
民生期货,34.0,-29.0,0.013627199891,176.0,34.0,0.0705407994357,305.0,-38.0,0.0472190312822
永安期货,30320.0,512.0,12.1522559028,19966.0,210.0,8.00237273598,14364.0,4907.0,2.22378414865
汇鑫期货,16.0,-48.0,0.0064127999487,513.0,58.0,0.205610398355,4034.0,2057.0,0.624529744893
江信国盛,1.0,0.0,0.000400799996794,21.0,7.0,0.00841679993267,247.0,-91.0,0.0382396745138
江苏东华,97.0,30.0,0.038877599689,9.0,-24.0,0.00360719997114,276.0,108.0,0.042729352898
江苏新纪元,635.0,-217.0,0.254507997964,330.0,102.0,0.132263998942,2035.0,1017.0,0.315051569375
江西瑞奇,112.0,55.0,0.0448895996409,303.0,116.0,0.121442399028,859.0,457.0,0.13298737007
河北恒银,141.0,105.0,0.0565127995479,41.0,2.0,0.0164327998685,313.0,84.0,0.0484575632503
津投期货,60.0,1.0,0.0240479998076,35.0,-7.0,0.0140279998878,74.0,-52.0,0.0114564207045
浙商期货,4709.0,-766.0,1.8873671849,7329.0,655.0,2.9374631765,7439.0,3550.0,1.1516799138
浙江新世纪,501.0,240.0,0.200800798394,2025.0,-493.0,0.811619993507,4255.0,2316.0,0.658744190511
海航东银,143.0,17.0,0.0573143995415,194.0,-91.0,0.077755199378,570.0,276.0,0.0882454027242
海证期货,722.0,35.0,0.289377597685,2704.0,-2202.0,1.08376319133,4705.0,3074.0,0.728411613714
海通期货,10464.0,1052.0,4.19397116645,9771.0,-117.0,3.91621676867,46285.0,14553.0,7.1656815177
深圳瑞龙,807.0,-94.0,0.323445597412,855.0,-52.0,0.342683997259,1694.0,594.0,0.262259144236
深圳金汇,29.0,-217.0,0.011623199907,15.0,5.0,0.0060119999519,1704.0,-72.0,0.263807309196
混沌天成,171.0,-5.0,0.0685367994517,1064.0,22.0,0.426451196588,843.0,69.0,0.130510306134
渤海期货,189.0,-168.0,0.075751199394,185.0,-176.0,0.0741479994068,1604.0,999.0,0.248325659596
湖南金信,17.0,-24.0,0.00681359994549,76.0,10.0,0.0304607997563,136.0,-22.0,0.021055043457
瑞达期货,981.0,-964.0,0.393184796855,1012.0,107.0,0.405609596755,5613.0,2129.0,0.868984992089
申银万国,13762.0,411.0,5.51580955587,2802.0,354.0,1.12304159102,11367.0,4325.0,1.75979911011
盛达期货,160.0,13.0,0.064127999487,36.0,6.0,0.0144287998846,207.0,-34.0,0.0320470146735
神华期货,62.0,3.0,0.0248495998012,90.0,-72.0,0.0360719997114,631.0,267.0,0.0976892089806
第一创业,114.0,-7.0,0.0456911996345,106.0,5.0,0.0424847996601,200.0,29.0,0.0309632992015
红塔期货,298.0,-68.0,0.119438399044,77.0,30.0,0.0308615997531,584.0,135.0,0.0904128336683
美尔雅期货,445.0,-149.0,0.178355998573,1991.0,955.0,0.797992793616,5984.0,4341.0,0.926421912108
英大期货,5294.0,217.0,2.12183518303,932.0,234.0,0.373545597012,10393.0,-181.0,1.609007843
西南期货,24.0,20.0,0.00961919992305,15.0,2.0,0.0060119999519,88.0,58.0,0.0136238516486
西部期货,216.0,81.0,0.0865727993074,85.0,-45.0,0.0340679997275,1474.0,134.0,0.228199515115
财富期货,770.0,-55.0,0.308615997531,1143.0,12.0,0.458114396335,213.0,121.0,0.0329759136496
财达期货,5.0,4.0,0.00200399998397,13.0,10.0,0.00521039995832,200.0,-36.0,0.0309632992015
迈科期货,144.0,-21.0,0.0577151995383,1245.0,-37.0,0.498995996008,1108.0,111.0,0.171536677576
道通期货,3.0,-2.0,0.00120239999038,114.0,88.0,0.0456911996345,152.0,119.0,0.0235321073931
金元期货,126.0,-9.0,0.050500799596,338.0,-9.0,0.135470398916,2872.0,1096.0,0.444632976533
金友期货,333.0,-42.0,0.133466398932,392.0,4.0,0.157113598743,1220.0,538.0,0.188876125129
金瑞期货,7263.0,181.0,2.91101037671,6680.0,33.0,2.67734397858,1944.0,-2934.0,0.300963268238
金石期货,183.0,56.0,0.0733463994132,184.0,48.0,0.07374719941,756.0,-331.0,0.117041270982
金谷期货,9.0,1.0,0.00360719997114,9.0,1.0,0.00360719997114,4.0,3.0,0.000619265984029
鑫鼎盛期货,6.0,3.0,0.00240479998076,0.0,-1.0,0.0,8.0,-118.0,0.00123853196806
铜冠金源,30.0,4.0,0.0120239999038,11.0,-14.0,0.00440879996473,1666.0,974.0,0.257924282348
银建期货,13.0,13.0,0.00521039995832,55.0,9.0,0.0220439998236,106.0,35.0,0.0164105485768
银河期货,7242.0,388.0,2.90259357678,22864.0,435.0,9.16389112669,22997.0,5049.0,3.56031495868
锦泰期货,826.0,137.0,0.331060797352,421.0,-14.0,0.16873679865,1285.0,239.0,0.198939197369
长安期货,70.0,9.0,0.0280559997756,16.0,-12.0,0.0064127999487,127.0,-232.0,0.0196616949929
长江期货,940.0,-72.0,0.376751996986,810.0,346.0,0.324647997403,3262.0,661.0,0.505011409976
集成期货,89.0,-146.0,0.0356711997146,72.0,31.0,0.0288575997691,7163.0,2029.0,1.1089505609
首创京都,14.0,0.0,0.00561119995511,71.0,50.0,0.0284567997723,1428.0,1009.0,0.221077956298
鲁证期货,12969.0,-930.0,5.19797515842,1636.0,-439.0,0.655708794754,5709.0,299.0,0.883847375706
黑龙江时代,1.0,0.0,0.000400799996794,,,,,,
