member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,,,,0.0,-1.0,0.0,1.0,-1.0,0.0024402147389
方正中期,154.0,38.0,0.434586296422,922.0,45.0,2.60187380065,991.0,-100.0,2.41825280625
晟鑫期货,19.0,0.0,0.0536177898183,15.0,-4.0,0.0423298340671,24.0,-43.0,0.0585651537335
格林大华,168.0,31.0,0.474094141551,2538.0,45.0,7.16220792414,390.0,89.0,0.95168374817
民生期货,18.0,-1.0,0.0507958008805,26.0,0.0,0.0733717123829,9.0,-3.0,0.0219619326501
永安期货,2293.0,492.0,6.47082063438,3003.0,122.0,8.47443278022,1756.0,-1018.0,4.2850170815
汇鑫期货,11.0,-10.0,0.0310418783158,70.0,70.0,0.197539225646,292.0,272.0,0.712542703758
江苏东华,2.0,0.0,0.00564397787561,,,,6.0,3.0,0.0146412884334
江苏新纪元,38.0,0.0,0.107235579637,56.0,5.0,0.158031380517,77.0,-178.0,0.187896534895
江西瑞奇,16.0,0.0,0.0451518230049,40.0,5.0,0.112879557512,35.0,-92.0,0.0854075158614
河北恒银,7.0,0.0,0.0197539225646,5.0,-6.0,0.014109944689,44.0,23.0,0.107369448511
津投期货,21.0,5.0,0.0592617676939,2.0,1.0,0.00564397787561,20.0,-39.0,0.0488042947779
浙商期货,34.0,2.0,0.0959476238853,41.0,8.0,0.11570154645,588.0,355.0,1.43484626647
浙江新世纪,16.0,1.0,0.0451518230049,8.0,2.0,0.0225759115024,13.0,-81.0,0.0317227916057
海航东银,118.0,18.0,0.332994694661,163.0,161.0,0.459984196862,267.0,74.0,0.651537335286
海证期货,6.0,3.0,0.0169319336268,1.0,1.0,0.0028219889378,10.0,8.0,0.024402147389
海通期货,116.0,-16.0,0.327350716785,946.0,178.0,2.66960153516,814.0,-160.0,1.98633479746
深圳瑞龙,8.0,2.0,0.0225759115024,90.0,3.0,0.253979004402,215.0,109.0,0.524646168863
深圳金汇,,,,1.0,0.0,0.0028219889378,,,
混沌天成,1.0,0.0,0.0028219889378,6.0,-1.0,0.0169319336268,27.0,27.0,0.0658857979502
渤海期货,12.0,8.0,0.0338638672536,2.0,0.0,0.00564397787561,56.0,14.0,0.136652025378
湖南金信,4.0,0.0,0.0112879557512,1.0,0.0,0.0028219889378,46.0,29.0,0.112249877989
瑞达期货,178.0,-8.0,0.502314030929,59.0,-5.0,0.16649734733,383.0,234.0,0.934602244998
申银万国,1318.0,304.0,3.71938142002,567.0,153.0,1.60006772773,917.0,-7.0,2.23767691557
盛达期货,30.0,0.0,0.0846596681341,5.0,0.0,0.014109944689,4.0,-6.0,0.00976085895559
神华期货,94.0,4.0,0.265266960154,21.0,1.0,0.0592617676939,87.0,67.0,0.212298682284
第一创业,4.0,1.0,0.0112879557512,,,,1.0,-3.0,0.0024402147389
红塔期货,91.0,46.0,0.25680099334,0.0,-2.0,0.0,96.0,92.0,0.234260614934
美尔雅期货,2686.0,138.0,7.57986228694,24.0,-1.0,0.0677277345073,1165.0,430.0,2.84285017082
英大期货,387.0,-12.0,1.09210971893,14.0,-15.0,0.0395078451292,131.0,43.0,0.319668130796
西南期货,,,,3.0,-1.0,0.00846596681341,3.0,3.0,0.00732064421669
西部期货,12.0,0.0,0.0338638672536,2.0,0.0,0.00564397787561,2.0,-16.0,0.00488042947779
财富期货,2.0,0.0,0.00564397787561,,,,,,
财达期货,3.0,3.0,0.00846596681341,19.0,1.0,0.0536177898183,12.0,12.0,0.0292825768668
迈科期货,,,,7.0,2.0,0.0197539225646,2.0,-3.0,0.00488042947779
道通期货,5.0,1.0,0.014109944689,2.0,-2.0,0.00564397787561,9.0,-5.0,0.0219619326501
金元期货,48.0,1.0,0.135455469015,9.0,0.0,0.0253979004402,205.0,118.0,0.500244021474
金友期货,92.0,24.0,0.259622982278,5.0,5.0,0.014109944689,39.0,23.0,0.095168374817
金瑞期货,56.0,-7.0,0.158031380517,296.0,1.0,0.83530872559,206.0,-254.0,0.502684236213
金石期货,22.0,2.0,0.0620837566317,0.0,-1.0,0.0,13.0,-11.0,0.0317227916057
金谷期货,8.0,8.0,0.0225759115024,4.0,1.0,0.0112879557512,9.0,8.0,0.0219619326501
鑫鼎盛期货,2.0,0.0,0.00564397787561,,,,4.0,-1.0,0.00976085895559
铜冠金源,2.0,2.0,0.00564397787561,67.0,-11.0,0.189073258833,119.0,115.0,0.290385553929
银建期货,2.0,0.0,0.00564397787561,9.0,-2.0,0.0253979004402,12.0,-11.0,0.0292825768668
银河期货,3023.0,1305.0,8.53087255898,603.0,50.0,1.7016593295,1621.0,1145.0,3.95558809175
锦泰期货,11.0,-5.0,0.0310418783158,233.0,-2.0,0.657523422508,67.0,-209.0,0.163494387506
长安期货,4.0,-3.0,0.0112879557512,2.0,1.0,0.00564397787561,18.0,-1.0,0.0439238653001
长江期货,246.0,8.0,0.6942092787,140.0,18.0,0.395078451292,244.0,19.0,0.595412396291
集成期货,11.0,-2.0,0.0310418783158,9.0,1.0,0.0253979004402,547.0,346.0,1.33479746218
首创京都,2.0,0.0,0.00564397787561,,,,6.0,6.0,0.0146412884334
鲁证期货,130.0,0.0,0.366858561914,1794.0,-79.0,5.06264815442,717.0,48.0,1.74963396779
黑龙江时代,1.0,-1.0,0.0028219889378,7.0,-4.0,0.0197539225646,9.0,1.0,0.0219619326501
