member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅,2805.0,-17.0,0.957775911168,,,,2778.0,-3962.0,0.951421995726
迈科期货,9966.0,83.0,3.40292147262,844.0,10.0,0.28818640607,,,
道通期货,,,,4226.0,0.0,1.44298074887,,,
金元期货,,,,205.0,110.0,0.0699978829909,,,
金友期货,200.0,0.0,0.0682906175521,,,,,,
金瑞期货,47736.0,-661.0,16.2996045973,20129.0,28.0,6.87310920353,10725.0,2325.0,3.67314647378
金谷期货,2425.0,0.0,0.828023737819,,,,,,
铜冠金源,4628.0,50.0,1.58024489015,7215.0,120.0,2.46358402819,7795.0,-1731.0,2.66966683106
银河期货,9954.0,71.0,3.39882403557,13189.0,-282.0,4.50342477447,3776.0,-532.0,1.29322154639
长江期货,,,,220.0,35.0,0.0751196793073,,,
集成期货,,,,3561.0,1754.0,1.21591444551,,,
鲁证期货,1512.0,95.0,0.516277068694,,,,340.0,320.0,0.116444736698
