member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,8.0,-1.0,0.0327144843379,0.0,-9.0,0.0,104.0,20.0,0.124993990674
国信期货,1561.0,14.0,6.38341375644,153.0,-85.0,0.625664512963,373.0,-267.0,0.448295755012
国元期货,8.0,-1.0,0.0327144843379,44.0,-125.0,0.179929663859,244.0,85.0,0.293255131965
国投期货,1161.0,-48.0,4.74768953954,783.0,16.0,3.20193015458,2060.0,1623.0,2.47584250757
国泰君安,132.0,29.0,0.539788991576,559.0,67.0,2.28592459311,6256.0,5730.0,7.51886928513
国海良时,362.0,53.0,1.48033041629,61.0,-186.0,0.249447943077,525.0,16.0,0.630979279842
国联期货,205.0,31.0,0.83830866116,163.0,-20.0,0.666557618386,257.0,131.0,0.308879380799
国贸期货,5.0,-19.0,0.0204465527112,30.0,-7.0,0.122679316267,386.0,203.0,0.463920003846
国都期货,9.0,6.0,0.0368037948802,24.0,-12.0,0.0981434530138,64.0,-117.0,0.076919378876
国金期货,89.0,6.0,0.36394863826,2.0,-6.0,0.00817862108449,70.0,27.0,0.0841305706456
大地期货,51.0,-2.0,0.208554837654,147.0,108.0,0.60112864971,618.0,488.0,0.742752752272
大有期货,9.0,-8.0,0.0368037948802,7.0,4.0,0.0286251737957,60.0,-640.0,0.0721119176963
大越期货,501.0,-58.0,2.04874458166,176.0,-55.0,0.719718655435,281.0,107.0,0.337724147878
大连良运,12.0,1.0,0.0490717265069,25.0,2.0,0.102232763556,15.0,-36.0,0.0180279794241
大通期货,2.0,1.0,0.00817862108449,2.0,0.0,0.00817862108449,37.0,31.0,0.0444690159127
天富期货,16.0,-2.0,0.0654289686759,9.0,-21.0,0.0368037948802,47.0,-31.0,0.0564876688621
天风期货,85.0,74.0,0.347591396091,241.0,-258.0,0.98552384068,388.0,-239.0,0.466323734436
天鸿期货,,,,0.0,-9.0,0.0,109.0,99.0,0.131003317148
安信期货,101.0,-70.0,0.413020364767,25.0,-1.0,0.102232763556,279.0,-170.0,0.335320417288
安粮期货,1120.0,-214.0,4.58002780731,55.0,-212.0,0.224912079823,744.0,-21.0,0.894187779434
宏源期货,34.0,4.0,0.139036558436,300.0,-2.0,1.22679316267,270.0,-110.0,0.324503629633
宝城期货,686.0,32.0,2.80526703198,143.0,-61.0,0.584771407541,809.0,239.0,0.972309023605
山西三立,11.0,-1.0,0.0449824159647,21.0,-66.0,0.0858755213871,157.0,81.0,0.188692851305
山金期货,,,,2.0,-2.0,0.00817862108449,6.0,4.0,0.00721119176963
平安期货,17.0,11.0,0.0695182792181,5.0,0.0,0.0204465527112,95.0,55.0,0.114177203019
广发期货,393.0,-102.0,1.6070990431,406.0,-236.0,1.66026008015,1004.0,481.0,1.20667275612
广州期货,176.0,-105.0,0.719718655435,18.0,-5.0,0.0736075897604,214.0,-59.0,0.257199173117
广永期货,1.0,0.0,0.00408931054224,6.0,-13.0,0.0245358632535,143.0,135.0,0.171866737176
建信期货,16.0,-2.0,0.0654289686759,28.0,-1.0,0.114500695183,89.0,15.0,0.106966011249
弘业期货,118.0,71.0,0.482538643985,804.0,75.0,3.28780567596,774.0,-557.0,0.930243738282
德盛期货,11.0,5.0,0.0449824159647,38.0,30.0,0.155393800605,263.0,214.0,0.316090572569
徽商期货,206.0,44.0,0.842397971702,277.0,-182.0,1.1327390202,2132.0,476.0,2.56237680881
恒泰期货,48.0,25.0,0.196286906028,44.0,-10.0,0.179929663859,337.0,111.0,0.405028604394
招商期货,52.0,43.0,0.212644148197,84.0,-89.0,0.343502085548,616.0,154.0,0.740349021682
招金期货,33.0,9.0,0.134947247894,51.0,-30.0,0.208554837654,153.0,-13.0,0.183885390125
文峰期货,,,,4.0,-58.0,0.016357242169,68.0,-141.0,0.0817268400558
新晟期货,2.0,0.0,0.00817862108449,0.0,-6.0,0.0,186.0,179.0,0.223546944858
新湖期货,740.0,-1216.0,3.02608980126,1027.0,51.0,4.19972192688,3051.0,878.0,3.66689101486
新疆天利,3.0,3.0,0.0122679316267,1.0,1.0,0.00408931054224,28.0,26.0,0.0336522282583
方正中期,1004.0,-348.0,4.10566778441,1699.0,46.0,6.94773861127,2838.0,1469.0,3.41089370703
晟鑫期货,17.0,5.0,0.0695182792181,4.0,-6.0,0.016357242169,249.0,-7.0,0.299264458439
格林大华,12.0,0.0,0.0490717265069,248.0,-17.0,1.01414901448,79.0,-70.0,0.0949473583001
民生期货,5.0,-8.0,0.0204465527112,35.0,-7.0,0.143125868978,173.0,88.0,0.207922696024
永安期货,2186.0,76.0,8.93923284534,1622.0,-2.0,6.63286169952,4628.0,2552.0,5.56223258497
汇鑫期货,3.0,3.0,0.0122679316267,2.0,-78.0,0.00817862108449,129.0,21.0,0.155040623047
江信国盛,,,,4.0,-1.0,0.016357242169,7.0,2.0,0.00841305706456
江苏东华,,,,2.0,-11.0,0.00817862108449,49.0,43.0,0.0588913994519
江苏新纪元,236.0,132.0,0.965077287969,43.0,-674.0,0.175840353316,1046.0,613.0,1.2571510985
江西瑞奇,6.0,4.0,0.0245358632535,79.0,-13.0,0.323055532837,1663.0,1550.0,1.99870198548
河北恒银,13.0,13.0,0.0531610370492,10.0,-22.0,0.0408931054224,63.0,5.0,0.0757175135811
津投期货,117.0,76.0,0.478449333442,558.0,251.0,2.28183528257,1003.0,-623.0,1.20547089082
浙商期货,437.0,164.0,1.78702870696,243.0,129.0,0.993702461765,1153.0,733.0,1.38575068506
浙江新世纪,41.0,16.0,0.167661732232,0.0,-7.0,0.0,187.0,182.0,0.224748810153
海航东银,408.0,12.0,1.66843870123,413.0,20.0,1.68888525395,100.0,-239.0,0.120186529494
海证期货,1.0,-10.0,0.00408931054224,2.0,0.0,0.00817862108449,18.0,-50.0,0.0216335753089
海通期货,124.0,-1.0,0.507074507238,682.0,289.0,2.78890978981,1080.0,-679.0,1.29801451853
深圳瑞龙,16.0,6.0,0.0654289686759,75.0,-7.0,0.306698290668,229.0,26.0,0.275227152541
深圳金汇,1.0,1.0,0.00408931054224,1.0,0.0,0.00408931054224,9.0,7.0,0.0108167876544
混沌天成,0.0,-8.0,0.0,34.0,27.0,0.139036558436,83.0,-128.0,0.0997548194798
渤海期货,2.0,-136.0,0.00817862108449,34.0,6.0,0.139036558436,228.0,77.0,0.274025287246
湖南金信,,,,5.0,3.0,0.0204465527112,29.0,12.0,0.0348540935532
瑞达期货,21.0,6.0,0.0858755213871,243.0,38.0,0.993702461765,204.0,-93.0,0.245180520167
申银万国,136.0,97.0,0.556146233745,152.0,-72.0,0.621575202421,3067.0,1370.0,3.68612085957
盛达期货,,,,0.0,-1.0,0.0,7.0,-8.0,0.00841305706456
神华期货,30.0,0.0,0.122679316267,15.0,2.0,0.0613396581336,184.0,106.0,0.221143214269
第一创业,1.0,-2.0,0.00408931054224,,,,2.0,-1.0,0.00240373058988
红塔期货,4.0,-2.0,0.016357242169,1.0,0.0,0.00408931054224,186.0,146.0,0.223546944858
美尔雅期货,17.0,5.0,0.0695182792181,168.0,37.0,0.687004171097,650.0,365.0,0.78121244171
英大期货,66.0,11.0,0.269894495788,147.0,70.0,0.60112864971,333.0,-51.0,0.400221143214
西南期货,20.0,20.0,0.0817862108449,2.0,0.0,0.00817862108449,24.0,22.0,0.0288447670785
西部期货,5.0,-3.0,0.0204465527112,7.0,-3.0,0.0286251737957,112.0,51.0,0.134608913033
财达期货,2.0,0.0,0.00817862108449,5.0,0.0,0.0204465527112,20.0,6.0,0.0240373058988
迈科期货,3.0,3.0,0.0122679316267,21.0,21.0,0.0858755213871,70.0,-503.0,0.0841305706456
道通期货,1.0,1.0,0.00408931054224,4.0,-2.0,0.016357242169,19.0,8.0,0.0228354406038
金元期货,3.0,0.0,0.0122679316267,97.0,72.0,0.396663122598,592.0,298.0,0.711504254603
金友期货,26.0,0.0,0.106322074098,269.0,26.0,1.10002453586,228.0,34.0,0.274025287246
金瑞期货,50.0,6.0,0.204465527112,8.0,-12.0,0.0327144843379,840.0,807.0,1.00956684775
金石期货,5.0,-1.0,0.0204465527112,6.0,6.0,0.0245358632535,89.0,62.0,0.106966011249
金谷期货,,,,3.0,1.0,0.0122679316267,9.0,-8.0,0.0108167876544
鑫鼎盛期货,21.0,20.0,0.0858755213871,1.0,0.0,0.00408931054224,40.0,35.0,0.0480746117975
铜冠金源,13.0,4.0,0.0531610370492,21.0,0.0,0.0858755213871,74.0,-61.0,0.0889380318254
银建期货,63.0,8.0,0.257626564161,8.0,1.0,0.0327144843379,47.0,19.0,0.0564876688621
银河期货,341.0,38.0,1.3944548949,623.0,-186.0,2.54764046782,1544.0,500.0,1.85568001538
锦泰期货,20.0,-1.0,0.0817862108449,14.0,0.0,0.0572503475914,129.0,109.0,0.155040623047
长安期货,3.0,2.0,0.0122679316267,6.0,2.0,0.0245358632535,30.0,3.0,0.0360559588481
长江期货,193.0,14.0,0.789236934653,129.0,19.0,0.527521059949,513.0,-3.0,0.616556896303
集成期货,3.0,0.0,0.0122679316267,23.0,-2.0,0.0940541424716,3344.0,2231.0,4.01903754627
首创京都,,,,1051.0,750.0,4.2978653799,802.0,361.0,0.96389596654
鲁证期货,283.0,109.0,1.15727488345,528.0,271.0,2.1591559663,1042.0,676.0,1.25234363733
