member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,11.0,0.0,0.0563900138412,4.0,-3.0,0.0205054595786,5.0,-11.0,0.0254375254375
中投期货,109.0,17.0,0.558773773517,67.0,44.0,0.343466447942,89.0,-15.0,0.452787952788
中粮期货,307.0,10.0,1.57379402266,82.0,10.0,0.420361921362,68.0,40.0,0.34595034595
中航期货,1.0,0.0,0.00512636489465,2.0,-6.0,0.0102527297893,16.0,-7.0,0.0814000814001
中融汇信,6.0,0.0,0.0307581893679,,,,,,
中衍期货,20.0,13.0,0.102527297893,26.0,-1.0,0.133285487261,176.0,-91.0,0.895400895401
中辉期货,21.0,7.0,0.107653662788,7.0,-2.0,0.0358845542626,81.0,-76.0,0.412087912088
中钢期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.00508750508751
云晨期货,2.0,2.0,0.0102527297893,9.0,0.0,0.0461372840519,20.0,6.0,0.10175010175
五矿期货,10.0,-1.0,0.0512636489465,40.0,5.0,0.205054595786,20.0,-17.0,0.10175010175
信达期货,80.0,1.0,0.410109191572,49.0,-2.0,0.251191879838,51.0,-3.0,0.259462759463
倍特期货,142.0,0.0,0.727943815041,5.0,-12.0,0.0256318244733,32.0,-28.0,0.1628001628
先融期货,2.0,2.0,0.0102527297893,6.0,-2.0,0.0307581893679,84.0,-7.0,0.42735042735
光大期货,108.0,-31.0,0.553647408623,142.0,-39.0,0.727943815041,854.0,-255.0,4.34472934473
兴业期货,,,,0.0,-100.0,0.0,100.0,100.0,0.508750508751
兴证期货,229.0,-19.0,1.17393756088,103.0,59.0,0.528015584149,414.0,-66.0,2.10622710623
冠通期货,80.0,-1.0,0.410109191572,136.0,60.0,0.697185625673,205.0,48.0,1.04293854294
创元期货,,,,12.0,-3.0,0.0615163787358,5.0,-11.0,0.0254375254375
前二十名合计,15014.0,-504.0,76.9672425283,15900.0,119.0,81.509201825,13658.0,1083.0,69.4851444851
前五名合计,8625.0,-590.0,44.2148972164,10233.0,390.0,52.458091967,7718.0,1732.0,39.2653642654
前十名合计,11584.0,-516.0,59.3838109397,13408.0,133.0,68.7343005075,10932.0,231.0,55.6166056166
北京金鹏,,,,42.0,10.0,0.215307325575,10.0,2.0,0.0508750508751
北京首创,0.0,-2.0,0.0,41.0,-219.0,0.210180960681,273.0,165.0,1.38888888889
华创期货,,,,2.0,0.0,0.0102527297893,2.0,2.0,0.010175010175
华安期货,592.0,5.0,3.03480801763,3.0,-5.0,0.015379094684,152.0,34.0,0.773300773301
华泰长城,734.0,2.0,3.76275183268,612.0,-133.0,3.13733531553,319.0,-20.0,1.62291412291
华联期货,115.0,37.0,0.589531962885,10.0,1.0,0.0512636489465,236.0,220.0,1.20065120065
华融期货,10.0,10.0,0.0512636489465,19.0,13.0,0.0974009329984,119.0,68.0,0.605413105413
华西期货,21.0,6.0,0.107653662788,124.0,-15.0,0.635669246937,137.0,7.0,0.696988196988
华鑫期货,3.0,-3.0,0.015379094684,19.0,-6.0,0.0974009329984,13.0,-45.0,0.0661375661376
华龙期货,3.0,0.0,0.015379094684,3.0,-6.0,0.015379094684,14.0,14.0,0.0712250712251
南华期货,137.0,-8.0,0.702311990567,516.0,-5.0,2.64520428564,61.0,-2.0,0.310337810338
南证期货,,,,0.0,-3.0,0.0,7.0,-36.0,0.0356125356125
同信久恒,,,,4.0,-4.0,0.0205054595786,8.0,-7.0,0.0407000407
和合期货,1.0,0.0,0.00512636489465,,,,2.0,2.0,0.010175010175
国信期货,225.0,-79.0,1.1534321013,20.0,-76.0,0.102527297893,213.0,28.0,1.08363858364
国元期货,1.0,0.0,0.00512636489465,0.0,-1.0,0.0,47.0,30.0,0.239112739113
国富期货,2.0,0.0,0.0102527297893,2.0,0.0,0.0102527297893,4.0,0.0,0.02035002035
国投期货,1.0,-1.0,0.00512636489465,3.0,-4.0,0.015379094684,5.0,-6.0,0.0254375254375
国泰君安,83.0,55.0,0.425488286256,249.0,20.0,1.27646485877,295.0,-12.0,1.50081400081
国海良时,374.0,-18.0,1.9172604706,78.0,41.0,0.399856461783,195.0,-103.0,0.992063492063
国联期货,512.0,-29.0,2.62469882606,203.0,5.0,1.04065207361,82.0,38.0,0.417175417175
国贸期货,9.0,0.0,0.0461372840519,88.0,14.0,0.451120110729,40.0,-93.0,0.2035002035
国都期货,3.0,1.0,0.015379094684,1.0,0.0,0.00512636489465,17.0,-5.0,0.0864875864876
国金期货,3.0,3.0,0.015379094684,7.0,1.0,0.0358845542626,10.0,4.0,0.0508750508751
大地期货,731.0,2.0,3.74737273799,88.0,-2.0,0.451120110729,48.0,-87.0,0.2442002442
大有期货,,,,4.0,-7.0,0.0205054595786,9.0,-81.0,0.0457875457875
大越期货,73.0,20.0,0.37422463731,142.0,0.0,0.727943815041,26.0,24.0,0.132275132275
大连良运,341.0,0.0,1.74809042908,0.0,-1.0,0.0,1.0,-2.0,0.00508750508751
天富期货,1.0,0.0,0.00512636489465,1.0,0.0,0.00512636489465,,,
天风期货,398.0,0.0,2.04029322807,0.0,-15.0,0.0,25.0,-20.0,0.127187627188
天鸿期货,1.0,0.0,0.00512636489465,1.0,0.0,0.00512636489465,,,
安信期货,12.0,9.0,0.0615163787358,74.0,24.0,0.379351002204,77.0,-80.0,0.391737891738
安粮期货,4.0,2.0,0.0205054595786,87.0,-1.0,0.445993745835,15.0,-28.0,0.0763125763126
宏源期货,305.0,-6.0,1.56354129287,8.0,-11.0,0.0410109191572,115.0,1.0,0.585063085063
宝城期货,206.0,0.0,1.0560311683,140.0,64.0,0.717691085251,134.0,23.0,0.681725681726
山西三立,2.0,0.0,0.0102527297893,2.0,0.0,0.0102527297893,,,
山金期货,14.0,10.0,0.0717691085251,,,,62.0,41.0,0.315425315425
平安期货,30.0,-20.0,0.15379094684,2.0,-3.0,0.0102527297893,23.0,18.0,0.117012617013
广发期货,140.0,-23.0,0.717691085251,429.0,-13.0,2.19921053981,140.0,-73.0,0.712250712251
广州期货,23.0,2.0,0.117906392577,9.0,0.0,0.0461372840519,6.0,-78.0,0.030525030525
广永期货,149.0,0.0,0.763828369303,38.0,30.0,0.194801865997,30.0,30.0,0.152625152625
建信期货,12.0,-2.0,0.0615163787358,1.0,-13.0,0.00512636489465,15.0,-19.0,0.0763125763126
弘业期货,41.0,10.0,0.210180960681,144.0,-8.0,0.73819654483,128.0,39.0,0.651200651201
德盛期货,2.0,1.0,0.0102527297893,131.0,104.0,0.6715538012,155.0,144.0,0.788563288563
徽商期货,151.0,13.0,0.774081099093,121.0,4.0,0.620290152253,539.0,-42.0,2.74216524217
恒泰期货,140.0,0.0,0.717691085251,3.0,-3.0,0.015379094684,21.0,-117.0,0.106837606838
招商期货,12.0,2.0,0.0615163787358,109.0,-6.0,0.558773773517,34.0,-27.0,0.172975172975
招金期货,2.0,1.0,0.0102527297893,,,,27.0,1.0,0.137362637363
文峰期货,3.0,3.0,0.015379094684,43.0,0.0,0.22043369047,5.0,1.0,0.0254375254375
新晟期货,10.0,1.0,0.0512636489465,7.0,0.0,0.0358845542626,21.0,1.0,0.106837606838
新湖期货,1000.0,-43.0,5.12636489465,355.0,-19.0,1.8198595376,122.0,25.0,0.620675620676
方正中期,1346.0,-12.0,6.9000871482,629.0,20.0,3.22448351874,336.0,5.0,1.7094017094
晟鑫期货,7.0,0.0,0.0358845542626,1.0,-1.0,0.00512636489465,5.0,-13.0,0.0254375254375
格林大华,55.0,2.0,0.281950069206,169.0,53.0,0.866355667196,125.0,20.0,0.635938135938
民生期货,12.0,0.0,0.0615163787358,19.0,1.0,0.0974009329984,41.0,41.0,0.208587708588
永安期货,3154.0,-228.0,16.1685548777,2830.0,-337.0,14.5076126519,2405.0,-499.0,12.2354497354
汇鑫期货,86.0,10.0,0.44086738094,302.0,-30.0,1.54816219819,40.0,30.0,0.2035002035
江苏东华,7.0,-39.0,0.0358845542626,10.0,-39.0,0.0512636489465,98.0,57.0,0.498575498575
江苏新纪元,19.0,1.0,0.0974009329984,26.0,21.0,0.133285487261,96.0,56.0,0.4884004884
江西瑞奇,0.0,-2.0,0.0,147.0,23.0,0.753575639514,53.0,30.0,0.269637769638
河北恒银,14.0,11.0,0.0717691085251,3.0,0.0,0.015379094684,301.0,156.0,1.53133903134
津投期货,1.0,0.0,0.00512636489465,,,,,,
浙商期货,159.0,72.0,0.81509201825,230.0,-23.0,1.17906392577,161.0,-110.0,0.819088319088
浙江新世纪,75.0,30.0,0.384477367099,,,,40.0,-72.0,0.2035002035
海航东银,,,,3.0,-2.0,0.015379094684,2.0,-2.0,0.010175010175
海证期货,3.0,2.0,0.015379094684,,,,2.0,2.0,0.010175010175
海通期货,369.0,-37.0,1.89162864613,62.0,3.0,0.317834623468,200.0,121.0,1.0175010175
深圳瑞龙,20.0,20.0,0.102527297893,13.0,-2.0,0.0666427436305,56.0,41.0,0.2849002849
深圳金汇,,,,0.0,-1.0,0.0,1.0,0.0,0.00508750508751
混沌天成,,,,0.0,-60.0,0.0,60.0,32.0,0.30525030525
渤海期货,4.0,0.0,0.0205054595786,16.0,7.0,0.0820218383145,19.0,4.0,0.0966625966626
湖南金信,2.0,0.0,0.0102527297893,23.0,-1.0,0.117906392577,3.0,-34.0,0.0152625152625
瑞达期货,128.0,118.0,0.656174706516,45.0,40.0,0.230686420259,162.0,21.0,0.824175824176
申银万国,489.0,5.0,2.50679243349,542.0,-307.0,2.7784897729,952.0,-575.0,4.8433048433
盛达期货,,,,2.0,-3.0,0.0102527297893,7.0,7.0,0.0356125356125
神华期货,1.0,-2.0,0.00512636489465,55.0,-3.0,0.281950069206,9.0,-14.0,0.0457875457875
红塔期货,,,,5.0,5.0,0.0256318244733,13.0,13.0,0.0661375661376
美尔雅期货,7.0,-1.0,0.0358845542626,84.0,-33.0,0.430614651151,110.0,-147.0,0.559625559626
英大期货,31.0,-6.0,0.158917311734,16.0,-8.0,0.0820218383145,60.0,-6.0,0.30525030525
西南期货,53.0,-30.0,0.271697339417,,,,32.0,24.0,0.1628001628
西部期货,,,,5.0,0.0,0.0256318244733,,,
财富期货,347.0,37.0,1.77884861844,,,,37.0,-10.0,0.188237688238
财达期货,12.0,6.0,0.0615163787358,77.0,1.0,0.394730096888,7.0,-17.0,0.0356125356125
迈科期货,,,,4.0,1.0,0.0205054595786,1.0,-13.0,0.00508750508751
金元期货,45.0,-30.0,0.230686420259,109.0,2.0,0.558773773517,118.0,-132.0,0.600325600326
金友期货,69.0,-3.0,0.353719177731,5.0,-3.0,0.0256318244733,50.0,-67.0,0.254375254375
金瑞期货,3.0,0.0,0.015379094684,165.0,-10.0,0.845850207618,128.0,-46.0,0.651200651201
金石期货,,,,2.0,0.0,0.0102527297893,,,
金谷期货,,,,1.0,0.0,0.00512636489465,,,
鑫鼎盛期货,,,,15.0,-5.0,0.0768954734198,5.0,-5.0,0.0254375254375
铜冠金源,45.0,0.0,0.230686420259,,,,,,
银建期货,4.0,0.0,0.0205054595786,1.0,-1.0,0.00512636489465,1.0,0.0,0.00508750508751
银河期货,133.0,-23.0,0.681806530989,1618.0,4.0,8.29445839955,183.0,-486.0,0.931013431013
锦泰期货,80.0,80.0,0.410109191572,2.0,0.0,0.0102527297893,82.0,10.0,0.417175417175
长江期货,135.0,-22.0,0.692059260778,111.0,-17.0,0.569026503307,99.0,21.0,0.503663003663
集成期货,4.0,0.0,0.0205054595786,1.0,-7.0,0.00512636489465,61.0,2.0,0.310337810338
首创京都,1.0,0.0,0.00512636489465,4.0,2.0,0.0205054595786,2.0,2.0,0.010175010175
鲁证期货,350.0,-1.0,1.79422771313,40.0,-14.0,0.205054595786,309.0,180.0,1.57203907204
