member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,1888.0,-930.0,0.680995956587,583.0,59.0,0.210286357357,2987.0,-1750.0,0.332306857069
大连良运,4193.0,7.0,1.51240256672,94.0,-17.0,0.033905519025,324.0,-13.0,0.0360453370239
大通期货,1.0,0.0,0.000360697010904,15.0,-68.0,0.00541045516356,346.0,-76.0,0.0384928599082
天富期货,109.0,1.0,0.0393159741885,8.0,-2.0,0.00288557608723,181.0,39.0,0.0201364382757
天风期货,2073.0,-64.0,0.747724903604,461.0,-110.0,0.166281322027,2866.0,878.0,0.318845481205
天鸿期货,433.0,-15.0,0.156181805721,163.0,49.0,0.0587936127773,574.0,179.0,0.0638580970732
安信期货,531.0,84.0,0.19153011279,522.0,-35.0,0.188283839692,2749.0,-136.0,0.305829109502
安粮期货,3943.0,571.0,1.42222831399,1356.0,-156.0,0.489105146786,6273.0,-1372.0,0.697877775157
宏源期货,1097.0,-55.0,0.395684620962,1387.0,-389.0,0.500286754124,7332.0,1412.0,0.815692626726
宝城期货,1193.0,-622.0,0.430311534008,2280.0,-428.0,0.822389184861,6528.0,-1352.0,0.726246790407
山西三立,90.0,21.0,0.0324627309813,70.0,-6.0,0.0252487907633,321.0,-421.0,0.0357115839033
山金期货,60.0,44.0,0.0216418206542,103.0,28.0,0.0371517921231,306.0,-65.0,0.0340428183004
平安期货,309.0,-12.0,0.111455376369,27.0,-11.0,0.0097388192944,69.0,-158.0,0.00767632177361
广发期货,2248.0,-273.0,0.810846880512,4123.0,436.0,1.48715377596,41957.0,24674.0,4.66775989356
广州期货,292.0,50.0,0.105323527184,2353.0,2030.0,0.848720066657,4220.0,3161.0,0.469479389632
广永期货,577.0,74.0,0.208122175292,226.0,-16.0,0.0815175244643,564.0,83.0,0.0627455866712
建信期货,237.0,98.0,0.0854851915842,702.0,-32.0,0.253209301655,1900.0,350.0,0.211376976375
弘业期货,6114.0,440.0,2.20530152467,1823.0,-132.0,0.657550650878,10666.0,3777.0,1.18660359474
德盛期货,371.0,277.0,0.133818591045,136.0,-13.0,0.0490547934829,816.0,-273.0,0.0907808488009
徽商期货,2095.0,206.0,0.755660237844,2177.0,35.0,0.785237392738,14023.0,-3652.0,1.56007333669
恒泰期货,531.0,52.0,0.19153011279,123.0,-19.0,0.0443657323412,1215.0,-202.0,0.13517001384
招商期货,703.0,-76.0,0.253569998665,1121.0,839.0,0.404341349223,1457.0,-4501.0,0.162092765567
招金期货,346.0,-19.0,0.124801165773,377.0,-82.0,0.135982773111,2055.0,735.0,0.228620887605
文峰期货,235.0,102.0,0.0847637975624,120.0,-61.0,0.0432836413085,405.0,130.0,0.0450566712799
新晟期货,1789.0,-4.0,0.645286952507,1038.0,4.0,0.374403497318,3406.0,-1057.0,0.378921042912
新湖期货,8297.0,134.0,2.99270309947,4131.0,-63.0,1.49003935204,5643.0,-12002.0,0.627789619833
新疆天利,41.0,1.0,0.0147885774471,32.0,-6.0,0.0115423043489,21.0,-4.0,0.00233627184414
方正中期,8978.0,-1858.0,3.23833776389,1737.0,-832.0,0.62653070794,17820.0,3444.0,1.98249353631
晟鑫期货,18.0,4.0,0.00649254619627,12.0,-5.0,0.00432836413085,241.0,59.0,0.0268115006875
格林大华,902.0,152.0,0.325348703835,2452.0,-342.0,0.884429070736,3492.0,127.0,0.388488632369
民生期货,143.0,-151.0,0.0515796725593,490.0,34.0,0.176741535343,465.0,-51.0,0.0517317336917
永安期货,23475.0,-987.0,8.46736233097,29488.0,-1566.0,10.6362334575,40147.0,-2598.0,4.4663955108
汇鑫期货,405.0,-2.0,0.146082289416,97.0,0.0,0.0349876100577,148.0,-3.0,0.0164651539492
江信国盛,55.0,0.0,0.0198383355997,5.0,0.0,0.00180348505452,10.0,-619.0,0.00111251040197
江苏东华,32.0,8.0,0.0115423043489,103.0,39.0,0.0371517921231,383.0,86.0,0.0426091483955
江苏新纪元,705.0,-274.0,0.254291392687,305.0,-1.0,0.110012588326,3981.0,-1406.0,0.442890391025
江西瑞奇,370.0,117.0,0.133457894034,288.0,-142.0,0.10388073914,1499.0,-224.0,0.166765309256
河北恒银,26.0,2.0,0.0093781222835,135.0,-20.0,0.048694096472,686.0,-113.0,0.0763182135753
津投期货,49.0,15.0,0.0176741535343,22.0,2.0,0.00793533423989,183.0,-122.0,0.0203589403561
浙商期货,3309.0,-181.0,1.19354640908,4046.0,336.0,1.45938010612,8243.0,-4644.0,0.917042324346
浙江新世纪,715.0,127.0,0.257898362796,719.0,-57.0,0.25934115084,1800.0,-1363.0,0.200251872355
海航东银,855.0,22.0,0.308395944323,2714.0,-117.0,0.978931687593,745.0,-288.0,0.0828820249469
海证期货,221.0,-197.0,0.0797140394098,810.0,26.0,0.292164578832,1383.0,536.0,0.153860188593
海通期货,9603.0,-2072.0,3.46377339571,5214.0,494.0,1.88067421485,78240.0,-1568.0,8.70428138503
深圳瑞龙,246.0,0.0,0.0887314646824,1506.0,-290.0,0.543209698421,3286.0,-198.0,0.365570918088
深圳金汇,14.0,-16.0,0.00504975815265,84.0,-12.0,0.0302985489159,118.0,-359.0,0.0131276227433
混沌天成,4462.0,-444.0,1.60943006265,1056.0,2.0,0.380896043514,766.0,-2151.0,0.0852182967911
渤海期货,337.0,114.0,0.121554892675,166.0,5.0,0.05987570381,1393.0,698.0,0.154972698995
湖南金信,206.0,4.0,0.0743035842462,41.0,-3.0,0.0147885774471,329.0,-49.0,0.0366015922249
瑞达期货,3133.0,267.0,1.13006373516,4097.0,2682.0,1.47777565367,19533.0,6486.0,2.17306656817
申银万国,17930.0,-2685.0,6.46729740551,10291.0,-3287.0,3.71193293921,21180.0,-3947.0,2.35629703138
盛达期货,75.0,-38.0,0.0270522758178,144.0,-48.0,0.0519403695702,388.0,189.0,0.0431654035965
神华期货,207.0,17.0,0.0746642812571,846.0,21.0,0.305149671225,1140.0,-1051.0,0.126826185825
第一创业,151.0,10.0,0.0544652486465,26.0,-3.0,0.0093781222835,185.0,102.0,0.0205814424365
红塔期货,187.0,21.0,0.067450341039,715.0,-27.0,0.257898362796,1260.0,-163.0,0.140176310649
美尔雅期货,1886.0,209.0,0.680274562565,3170.0,-145.0,1.14340952457,3184.0,-2150.0,0.354223311988
英大期货,747.0,21.0,0.269440667145,1738.0,-123.0,0.626891404951,4556.0,-3314.0,0.506859739139
西南期货,171.0,-2.0,0.0616791888646,34.0,17.0,0.0122636983707,207.0,32.0,0.0230289653208
西部期货,44.0,-32.0,0.0158706684798,191.0,-13.0,0.0688931290826,703.0,-60.0,0.0782094812586
财富期货,2124.0,-56.0,0.76612045116,,,,56.0,-98.0,0.00623005825104
财达期货,21.0,13.0,0.00757463722898,28.0,10.0,0.0100995163053,61.0,-113.0,0.00678631345203
迈科期货,592.0,-38.0,0.213532630455,2797.0,-305.0,1.0088695395,1381.0,187.0,0.153637686512
道通期货,23.0,0.0,0.00829603125079,444.0,-1146.0,0.160149472841,1178.0,671.0,0.131053725352
金元期货,324.0,39.0,0.116865831533,248.0,64.0,0.0894528587042,2299.0,725.0,0.255766141413
金友期货,1623.0,-1109.0,0.585411248697,1465.0,71.0,0.528421120974,3282.0,-140.0,0.365125913927
金瑞期货,1037.0,42.0,0.374042800307,7698.0,-336.0,2.77664558994,1384.0,-826.0,0.153971439633
金石期货,70.0,19.0,0.0252487907633,329.0,103.0,0.118669316587,1192.0,231.0,0.132611239915
金谷期货,5.0,-5.0,0.00180348505452,5.0,0.0,0.00180348505452,15.0,4.0,0.00166876560296
鑫鼎盛期货,26.0,23.0,0.0093781222835,14.0,1.0,0.00504975815265,134.0,-29.0,0.0149076393864
铜冠金源,150.0,2.0,0.0541045516356,85.0,1.0,0.0306592459268,751.0,-825.0,0.0835495311881
银建期货,40.0,5.0,0.0144278804362,60.0,-49.0,0.0216418206542,372.0,152.0,0.0413853869534
银河期货,18799.0,-125.0,6.78074310798,27200.0,-777.0,9.81095869659,19980.0,1163.0,2.22279578314
锦泰期货,97.0,13.0,0.0349876100577,258.0,1.0,0.0930598288132,1172.0,-1295.0,0.130386219111
长安期货,5.0,2.0,0.00180348505452,0.0,-4.0,0.0,126.0,45.0,0.0140176310649
长江期货,1378.0,360.0,0.497040481026,1429.0,1.0,0.515436028582,6479.0,-207.0,0.720795489438
集成期货,261.0,120.0,0.0941419198459,514.0,275.0,0.185398263605,3427.0,-369.0,0.381257314756
首创京都,42.0,31.0,0.015149274458,23.0,3.0,0.00829603125079,1426.0,-4536.0,0.158643983321
鲁证期货,4238.0,-1664.0,1.52863393221,3619.0,-355.0,1.30536248246,5469.0,-3057.0,0.608431938839
