member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,413.0,-5.0,0.231769868795,742.0,370.0,0.416400103258,565.0,-288.0,0.90608762589
宝城期货,11091.0,18.0,6.22411529008,1601.0,65.0,0.898458982906,535.0,-512.0,0.857976778498
山西三立,48.0,-20.0,0.0269369339035,122.0,40.0,0.0684647070047,98.0,0.0,0.157162101482
山金期货,13.0,6.0,0.00729541959886,13.0,13.0,0.00729541959886,19.0,14.0,0.0304702033485
平安期货,108.0,25.0,0.0606081012829,315.0,0.0,0.176773628742,33.0,-101.0,0.0529219321316
广发期货,3029.0,-475.0,1.69983276654,4167.0,-52.0,2.3384625745,1159.0,-525.0,1.85868240426
广州期货,48.0,0.0,0.0269369339035,463.0,3.0,0.259829174944,7.0,-77.0,0.0112258643916
广永期货,52.0,-45.0,0.0291816783955,224.0,-40.0,0.12570569155,277.0,111.0,0.444223490923
建信期货,142.0,-5.0,0.0796884294645,168.0,-9.0,0.0942792686622,40.0,26.0,0.0641477965232
弘业期货,1354.0,-11.0,0.759846010528,1717.0,45.0,0.963556573173,424.0,-824.0,0.679966643146
德盛期货,58.0,13.0,0.0325487951334,259.0,38.0,0.145347205854,89.0,20.0,0.142728847264
徽商期货,781.0,1.0,0.438286362055,2788.0,-52.0,1.56458691089,701.0,-256.0,1.12419013407
恒泰期货,64.0,6.0,0.0359159118713,62.0,-10.0,0.0347935396254,24.0,-82.0,0.0384886779139
招商期货,106.0,59.0,0.0594857290369,578.0,-86.0,0.324365579088,251.0,91.0,0.402527423183
招金期货,66.0,-3.0,0.0370382841173,528.0,-311.0,0.296306272938,442.0,-277.0,0.708833151581
摩根大通,989.0,0.0,0.555013075637,,,,,,
文峰期货,9.0,-4.0,0.00505067510691,61.0,-4.0,0.0342323535024,14.0,-55.0,0.0224517287831
新晟期货,80.0,-1.0,0.0448948898392,39.0,3.0,0.0218862587966,12.0,-171.0,0.019244338957
新湖期货,3543.0,-2463.0,1.98828243375,3718.0,-966.0,2.08649000528,5211.0,-309.0,8.35685419206
新疆天利,,,,49.0,0.0,0.0274981200265,,,
方正中期,1719.0,-25.0,0.964678945419,4029.0,-52.0,2.26101888952,967.0,299.0,1.55077298095
晟鑫期货,20.0,-1.0,0.0112237224598,38.0,-10.0,0.0213250726736,37.0,6.0,0.059336711784
格林大华,3028.0,25.0,1.69927158041,4950.0,-9.0,2.7778713088,192.0,-417.0,0.307909423311
民生期货,10.0,0.0,0.0056118612299,265.0,110.0,0.148714322592,548.0,493.0,0.878824812368
永安期货,10179.0,-377.0,5.71231354591,12867.0,-276.0,7.22078184451,1913.0,-1325.0,3.06786836872
汇鑫期货,99.0,-46.0,0.055557426176,592.0,-206.0,0.33222218481,476.0,120.0,0.763358778626
江信国盛,18.0,-5.0,0.0101013502138,220.0,-62.0,0.123460947058,121.0,20.0,0.194047084483
江苏东华,24.0,15.0,0.0134684669517,150.0,-1.0,0.0841779184484,18.0,7.0,0.0288665084354
江苏新纪元,334.0,178.0,0.187436165079,286.0,-47.0,0.160499231175,319.0,163.0,0.511578677272
江西瑞奇,1016.0,1.0,0.570165100957,152.0,10.0,0.0853002906944,43.0,18.0,0.0689588812624
河北恒银,15.0,7.0,0.00841779184484,142.0,-8.0,0.0796884294645,23.0,-46.0,0.0368849830008
津投期货,148.0,1.0,0.0830555462025,240.0,33.0,0.134684669517,76.0,-56.0,0.121880813394
浙商期货,1237.0,590.0,0.694187234138,1822.0,414.0,1.02248111609,1318.0,425.0,2.11366989544
浙江新世纪,71.0,-2.0,0.0398442147323,1954.0,-232.0,1.09655768432,644.0,632.0,1.03277952402
海航东银,1839.0,0.0,1.03202128018,2476.0,12.0,1.38949684052,18.0,-482.0,0.0288665084354
海证期货,515.0,1.0,0.28901085334,86.0,20.0,0.0482620065771,59.0,-93.0,0.0946179998717
海通期货,1970.0,272.0,1.10553666229,1158.0,-144.0,0.649853530422,726.0,-1305.0,1.1642825069
深圳瑞龙,10.0,10.0,0.0056118612299,166.0,5.0,0.0931568964163,95.0,21.0,0.152351016743
深圳金汇,,,,57.0,0.0,0.0319876090104,12.0,-82.0,0.019244338957
混沌天成,21.0,21.0,0.0117849085828,6.0,-2.0,0.00336711673794,25.0,-78.0,0.040092372827
渤海期货,87.0,-51.0,0.0488231927001,472.0,-40.0,0.264879850051,169.0,37.0,0.27102444031
湖南金信,13.0,0.0,0.00729541959886,78.0,14.0,0.0437725175932,34.0,31.0,0.0545256270447
瑞达期货,752.0,77.0,0.422011964488,200.0,5.0,0.112237224598,228.0,114.0,0.365642440182
申银万国,558.0,-74.0,0.313141856628,3413.0,73.0,1.91532823776,1357.0,181.0,2.17621399705
盛达期货,,,,2.0,-7.0,0.00112237224598,11.0,11.0,0.0176406440439
神华期货,24.0,-6.0,0.0134684669517,145.0,36.0,0.0813719878335,62.0,2.0,0.0994290846109
第一创业,2.0,2.0,0.00112237224598,14.0,-22.0,0.00785660572185,34.0,7.0,0.0545256270447
红塔期货,31.0,-2.0,0.0173967698127,137.0,-31.0,0.0768824988496,57.0,-280.0,0.0914106100455
美尔雅期货,203.0,27.0,0.113920782967,895.0,8.0,0.502261580076,137.0,-1462.0,0.219706203092
英大期货,156.0,4.0,0.0875450351864,168.0,-8.0,0.0942792686622,44.0,-745.0,0.0705625761755
西南期货,88.0,0.0,0.0493843788231,9.0,1.0,0.00505067510691,5.0,-6.0,0.0080184745654
西部期货,8.0,1.0,0.00448948898392,38.0,1.0,0.0213250726736,8.0,-5.0,0.0128295593046
财富期货,5279.0,0.0,2.96250154326,3.0,0.0,0.00168355836897,,,
财达期货,23.0,3.0,0.0129072808288,24.0,19.0,0.0134684669517,34.0,31.0,0.0545256270447
迈科期货,198.0,-18.0,0.111114852352,1351.0,814.0,0.758162452159,1218.0,876.0,1.95330040413
道通期货,3.0,2.0,0.00168355836897,10.0,-7.0,0.0056118612299,9.0,9.0,0.0144332542177
金元期货,756.0,-4.0,0.42425670898,48.0,-2.0,0.0269369339035,98.0,-140.0,0.157162101482
金友期货,70.0,8.0,0.0392830286093,137.0,-20.0,0.0768824988496,206.0,102.0,0.330361152094
金瑞期货,115.0,-2.0,0.0645364041438,4038.0,7.0,2.26606956463,33.0,-125.0,0.0529219321316
金石期货,21.0,1.0,0.0117849085828,153.0,-35.0,0.0858614768174,42.0,29.0,0.0673551863493
金谷期货,,,,0.0,-7.0,0.0,9.0,9.0,0.0144332542177
鑫鼎盛期货,0.0,-1.0,0.0,5.0,-1.0,0.00280593061495,2.0,-3.0,0.00320738982616
铜冠金源,9.0,0.0,0.00505067510691,74.0,2.0,0.0415277731012,4.0,-9.0,0.00641477965232
银建期货,1.0,0.0,0.00056118612299,27.0,-3.0,0.0151520253207,45.0,2.0,0.0721662710886
银河期货,6769.0,253.0,3.79866886652,2167.0,-74.0,1.21609032852,1469.0,155.0,2.35582782731
锦泰期货,20.0,-10.0,0.0112237224598,84.0,-14.0,0.0471396343311,32.0,-54.0,0.0513182372186
长安期货,250.0,0.0,0.140296530747,15.0,-396.0,0.00841779184484,396.0,224.0,0.63506318558
长江期货,60.0,15.0,0.0336711673794,658.0,-176.0,0.369260468927,385.0,176.0,0.617422541536
集成期货,41.0,0.0,0.0230086310426,34.0,3.0,0.0190803281816,149.0,104.0,0.238950542049
首创京都,451.0,0.0,0.253094941468,1401.0,700.0,0.786221758308,1022.0,877.0,1.63897620117
鲁证期货,4555.0,249.0,2.55620279022,1659.0,60.0,0.93100777804,1225.0,-1897.0,1.96452626852
