member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,3331.0,-89.0,0.752798983913,1756.0,-68.0,0.396852301337,3503.0,349.0,0.451993001399
信达期货,2811.0,345.0,0.63528007919,10755.0,-307.0,2.43060734674,3910.0,328.0,0.504508317291
倍特期货,2064.0,179.0,0.466459652596,2742.0,-83.0,0.619686224524,2276.0,981.0,0.293672872162
先融期货,2682.0,-101.0,0.606126350902,490.0,0.0,0.110738967913,1541.0,434.0,0.198835630932
光大期货,14992.0,289.0,3.38816042234,8688.0,-233.0,1.96346970046,23784.0,12825.0,3.06885570804
兴业期货,123.0,24.0,0.0277977409251,237.0,-58.0,0.0535615008068,304.0,-122.0,0.0392251990937
兴证期货,3544.0,-151.0,0.800936535271,8080.0,965.0,1.82606298109,8222.0,2596.0,1.06088679917
冠通期货,1544.0,188.0,0.348940747872,608.0,-154.0,0.137406719369,4804.0,2487.0,0.619861369888
创元期货,1006.0,22.0,0.227353881062,487.0,131.0,0.110060974232,3009.0,1725.0,0.388252052871
前二十名合计,253392.0,544.0,57.2660582803,295079.0,3535.0,66.687232475,429429.0,134060.0,55.4093355974
前五名合计,97696.0,-1460.0,22.0790902229,144382.0,987.0,32.6300278881,212080.0,45535.0,27.3647375783
前十名合计,159477.0,-3006.0,36.0414660935,202884.0,-83.0,45.8513566654,307092.0,87648.0,39.6241606582
北京金鹏,541.0,-93.0,0.122264860492,483.0,-2.0,0.109156982657,1459.0,471.0,0.188255149598
北京首创,10192.0,-14.0,2.30337053259,2091.0,247.0,0.472561595726,11927.0,2411.0,1.53894391313
华信万达,8895.0,793.0,2.01025126446,13282.0,581.0,3.00170402412,10778.0,3920.0,1.39068814418
华创期货,447.0,87.0,0.101021058484,24.0,5.0,0.00542394944879,496.0,-39.0,0.0639990090476
华安期货,1961.0,292.0,0.443181869545,1704.0,457.0,0.385100410864,8009.0,3333.0,1.03340335375
华泰期货,12367.0,151.0,2.79491595138,9136.0,410.0,2.06471675684,14939.0,3718.0,1.92758305678
华联期货,832.0,203.0,0.188030247558,916.0,20.0,0.207014070629,2027.0,917.0,0.261544337378
华融期货,362.0,156.0,0.0818112375193,147.0,18.0,0.0332216903738,748.0,349.0,0.0965146346121
华西期货,648.0,96.0,0.146446635117,785.0,227.0,0.177408346554,1615.0,-317.0,0.208383870185
华金期货,51.0,27.0,0.0115258925787,99.0,0.0,0.0223737914763,235.0,187.0,0.0303221111415
华鑫期货,938.0,77.0,0.21198602429,509.0,10.0,0.115032927893,909.0,-104.0,0.117288506501
华闻期货,215.0,30.0,0.0485895471454,107.0,12.0,0.0241817746259,382.0,58.0,0.0492895593875
华龙期货,326.0,-12.0,0.0736753133461,33.0,-34.0,0.00745793049209,308.0,174.0,0.0397413201344
南华期货,5297.0,312.0,1.19711084293,6689.0,53.0,1.51169991096,10407.0,3081.0,1.34281791766
南证期货,433.0,37.0,0.0978570879719,2190.0,4.0,0.494935387202,413.0,-509.0,0.0532894974529
同信久恒,196.0,46.0,0.0442955871651,196.0,-6.0,0.0442955871651,26842.0,6474.0,3.46343024366
和合期货,218.0,-46.0,0.0492675408265,49.0,-10.0,0.0110738967913,572.0,59.0,0.073805308821
和融期货,28.0,1.0,0.00632794102359,250.0,0.0,0.0564994734249,5.0,-1.0,0.000645151300883
国信期货,2160.0,-226.0,0.488155450391,1877.0,63.0,0.424198046474,6329.0,2616.0,0.816632516658
国元期货,1546.0,254.0,0.34939274366,745.0,115.0,0.168368430806,14593.0,3545.0,1.88293858676
国富期货,7745.0,-1284.0,1.7503536867,8884.0,-247.0,2.00776528763,4835.0,1010.0,0.623861307954
国投安信,12192.0,-816.0,2.75536631999,31088.0,1351.0,7.02582251933,34749.0,9828.0,4.48367251088
国泰君安,20423.0,-4181.0,4.61555498303,10960.0,-849.0,2.47693691495,18624.0,8735.0,2.40305956553
国海良时,3657.0,195.0,0.82647429726,1144.0,-154.0,0.258541590392,4841.0,174.0,0.624635489515
国联期货,2033.0,325.0,0.459453717891,786.0,49.0,0.177634344448,5514.0,232.0,0.711472854614
国贸期货,2537.0,-55.0,0.573356656316,1927.0,-4.0,0.435497941159,2113.0,-542.0,0.272640939753
国都期货,959.0,-158.0,0.216731980058,10647.0,-622.0,2.40619957422,1360.0,882.0,0.17548115384
国金期货,4838.0,156.0,1.09337780972,543.0,48.0,0.122716856279,4134.0,444.0,0.53341109557
大地期货,7387.0,1692.0,1.66944644076,1643.0,274.0,0.371314539348,4096.0,2629.0,0.528507945683
大有期货,1423.0,-288.0,0.321595002735,1093.0,8.0,0.247015697814,2540.0,490.0,0.327736860849
大越期货,1027.0,-35.0,0.23209983683,954.0,-33.0,0.215601990589,2354.0,1487.0,0.303737232456
大连良运,101.0,-43.0,0.0228257872637,28.0,-13.0,0.00632794102359,342.0,125.0,0.0441283489804
大通期货,1006.0,499.0,0.227353881062,,,,1803.0,1037.0,0.232641559098
天富期货,163.0,32.0,0.036837656673,85.0,-2.0,0.0192098209645,116.0,51.0,0.0149675101805
天风期货,449.0,39.0,0.101473054271,434.0,29.0,0.0980830858656,646.0,174.0,0.0833535480741
天鸿期货,263.0,24.0,0.059437446043,3.0,-2.0,0.000677993681099,176.0,76.0,0.0227093257911
安粮期货,1190.0,134.0,0.268937493503,2332.0,503.0,0.527027088108,6731.0,2828.0,0.868502681249
宏源期货,10408.0,78.0,2.35218607763,12588.0,105.0,2.84486148589,9447.0,1393.0,1.21894886789
宝城期货,7906.0,147.0,1.78673934759,1217.0,-173.0,0.275039436632,2484.0,288.0,0.320511166279
山西三立,65.0,16.0,0.0146898630905,8.0,2.0,0.0018079831496,140.0,110.0,0.0180642364247
山金期货,2354.0,13.0,0.531999041769,2141.0,17.0,0.483861490411,108.0,-58.0,0.0139352680991
平安期货,670.0,11.0,0.151418588779,788.0,7.0,0.178086340235,3814.0,3235.0,0.492121412314
广发期货,17107.0,58.0,3.86614596752,9987.0,1037.0,2.25704096438,10419.0,5161.0,1.34436628078
广州期货,3531.0,462.0,0.797998562653,2165.0,-8.0,0.48928543986,1848.0,312.0,0.238447920806
广州金控,1565.0,49.0,0.35368670364,1232.0,-47.0,0.278429405038,6460.0,3226.0,0.833535480741
建信期货,2236.0,-807.0,0.505331290312,9810.0,-742.0,2.21703933719,3661.0,-1075.0,0.472379782507
弘业期货,8037.0,1058.0,1.81634507166,1159.0,91.0,0.261931558798,10523.0,2979.0,1.35778542784
德盛期货,1367.0,114.0,0.308939120687,163.0,-83.0,0.036837656673,1485.0,340.0,0.191609936362
徽商期货,10002.0,209.0,2.26043093278,1767.0,-309.0,0.399338278167,20312.0,9361.0,2.62086264471
恒泰期货,1283.0,24.0,0.289955297617,253.0,-72.0,0.057177467106,1902.0,-300.0,0.245415554856
招商期货,2460.0,-478.0,0.555954818501,2438.0,114.0,0.55098286484,7484.0,1777.0,0.965662467162
招金期货,619.0,40.0,0.1398926962,382.0,22.0,0.0863311953933,772.0,332.0,0.0996113608563
摩根大通,966.0,50.0,0.218313965314,18089.0,350.0,4.08807589913,1800.0,988.0,0.232254468318
文峰期货,413.0,6.0,0.0933371300979,121.0,20.0,0.0273457451377,284.0,139.0,0.0366445938902
新晟期货,623.0,-80.0,0.140796687775,74.0,-126.0,0.0167238441338,514.0,134.0,0.0663215537308
新湖期货,3266.0,-58.0,0.738109120823,6600.0,-4123.0,1.49158609842,11121.0,5664.0,1.43494552342
新疆天利,71.0,1.0,0.0160458504527,15.0,6.0,0.00338996840549,57.0,35.0,0.00735472483007
新纪元期货,3117.0,1316.0,0.704435434662,134.0,-6.0,0.0302837177558,2690.0,1200.0,0.347091399875
方正中期,16751.0,-21.0,3.78569071736,6452.0,251.0,1.45813841015,11280.0,4156.0,1.45546133479
晟鑫期货,58.0,-7.0,0.0131078778346,3.0,2.0,0.000677993681099,211.0,91.0,0.0272253848973
格林大华,2872.0,-249.0,0.649065950705,5479.0,106.0,1.23824245958,2703.0,1813.0,0.348768793257
民生期货,407.0,-85.0,0.0919811427357,126.0,-121.0,0.0284757346062,848.0,367.0,0.10941766063
永安期货,20683.0,1890.0,4.67431443539,19302.0,-729.0,4.36221134419,13727.0,3850.0,1.77119838144
汇鑫期货,1462.0,566.0,0.330408920589,304.0,-236.0,0.0687033596847,7496.0,7003.0,0.967210830284
江信国盛,42.0,-23.0,0.00949191153538,6.0,4.0,0.0013559873622,211.0,113.0,0.0272253848973
江苏东华,433.0,-2.0,0.0978570879719,129.0,-34.0,0.0291537282873,1640.0,743.0,0.21160962669
江西瑞奇,643.0,31.0,0.145316645649,102.0,-33.0,0.0230517851574,1440.0,888.0,0.185803574654
河北恒银,153.0,27.0,0.034577677736,6.0,5.0,0.0013559873622,146.0,87.0,0.0188384179858
津投期货,106.0,12.0,0.0239557767322,6.0,-18.0,0.0013559873622,408.0,194.0,0.0526443461521
浙商期货,10030.0,1127.0,2.26675887381,3316.0,-151.0,0.749409015508,8884.0,3932.0,1.14630483141
浙江新世纪,1738.0,108.0,0.39278433925,2371.0,12.0,0.535841005962,730.0,207.0,0.0941920899289
海航期货,383.0,-134.0,0.086557193287,252.0,-11.0,0.0569514692123,821.0,414.0,0.105933843605
海证期货,280.0,134.0,0.0632794102359,33.0,-17.0,0.00745793049209,605.0,178.0,0.0780633074069
海通期货,8766.0,-167.0,1.98109753617,8274.0,-59.0,1.86990657247,60498.0,-276.0,7.80607268016
深圳瑞龙,651.0,54.0,0.147124628798,260.0,15.0,0.0587594523619,2465.0,-159.0,0.318059591335
深圳金汇,446.0,16.0,0.10079506059,31.0,10.0,0.00700593470469,202.0,18.0,0.0260641125557
混沌天成,2361.0,-815.0,0.533581027025,132.0,53.0,0.0298317219684,9516.0,5526.0,1.22785195584
渤海期货,2015.0,247.0,0.455385755805,410.0,51.0,0.0926591364168,2476.0,123.0,0.319478924197
瑞达期货,6776.0,-103.0,1.53136172771,1353.0,-243.0,0.305775150176,7108.0,3279.0,0.917147089335
申银万国,7183.0,938.0,1.62334287044,10917.0,-600.0,2.46721900552,12094.0,5726.0,1.56049196658
盛达期货,30.0,12.0,0.00677993681099,410.0,200.0,0.0926591364168,302.0,-236.0,0.0389671385733
神华期货,947.0,61.0,0.214020005334,108.0,24.0,0.0244077725196,625.0,151.0,0.0806439126104
福能期货,2030.0,364.0,0.45877572421,484.0,-40.0,0.109382980551,2198.0,448.0,0.283608511868
第一创业,168.0,4.0,0.0379676461415,53.0,0.0,0.0119778883661,248.0,156.0,0.0319995045238
红塔期货,160.0,-15.0,0.0361596629919,142.0,-2.0,0.0320917009053,343.0,64.0,0.0442573792406
美尔雅期货,1761.0,-250.0,0.397982290805,1941.0,-28.0,0.438661911671,6248.0,1474.0,0.806181065584
英大期货,3023.0,43.0,0.683191632654,3738.0,-11.0,0.844780126649,2190.0,470.0,0.282576269787
西南期货,160.0,-29.0,0.0361596629919,416.0,-53.0,0.094015123779,328.0,207.0,0.0423219253379
西部期货,1841.0,-302.0,0.416062122301,4603.0,-90.0,1.0402683047,7382.0,1938.0,0.952501380624
财达期货,223.0,49.0,0.050397530295,57.0,51.0,0.0128818799409,274.0,-136.0,0.0353542912884
迈科期货,481.0,-130.0,0.10870498687,1092.0,5.0,0.24678969992,3907.0,2103.0,0.50412122651
通惠期货,44.0,5.0,0.00994390732278,,,,33.0,3.0,0.00425799858583
道通期货,329.0,27.0,0.0743533070272,13.0,-9.0,0.0029379726181,390.0,303.0,0.0503218014689
金信期货,272.0,33.0,0.0614714270863,85.0,-25.0,0.0192098209645,622.0,364.0,0.0802568218299
金元期货,499.0,-159.0,0.112772948956,288.0,-23.0,0.0650873933855,9024.0,4791.0,1.16436906783
金瑞期货,5418.0,172.0,1.22445658806,1002.0,-11.0,0.226449889487,5591.0,690.0,0.721408184647
金石期货,442.0,25.0,0.0998910690152,21.0,4.0,0.00474595576769,573.0,334.0,0.0739343390812
鑫鼎盛期货,39.0,-1.0,0.00881391785429,53.0,0.0,0.0119778883661,51.0,-29.0,0.00658054326901
铜冠金源,105.0,0.0,0.0237297788385,142.0,12.0,0.0320917009053,1660.0,418.0,0.214190231893
银河期货,10863.0,2232.0,2.45501511926,10396.0,1115.0,2.3494741029,17353.0,7474.0,2.23906210484
锦泰期货,990.0,-7.0,0.223737914763,1261.0,349.0,0.284983343955,1432.0,560.0,0.184771332573
长安期货,304.0,18.0,0.0687033596847,13.0,11.0,0.0029379726181,1069.0,328.0,0.137933348129
长江期货,4362.0,394.0,0.985802812318,4382.0,91.0,0.990322770192,4673.0,903.0,0.602958405805
集成期货,625.0,35.0,0.141248683562,74.0,12.0,0.0167238441338,1855.0,682.0,0.239351132628
首创京都,351.0,47.0,0.0793252606886,72.0,40.0,0.0162718483464,367.0,145.0,0.0473541054848
鲁证期货,4787.0,1480.0,1.08185191714,3994.0,146.0,0.902635587436,8184.0,4284.0,1.05598364929
黑龙江时代,8.0,0.0,0.0018079831496,,,,68.0,49.0,0.00877405769201
