member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,399.0,19.0,0.215809827731,1807.0,726.0,0.977364307543,2019.0,931.0,1.13081369298
中融汇信,242.0,3.0,0.130892176218,405.0,-26.0,0.219055088298,1583.0,462.0,0.886616184246
中衍期货,1821.0,110.0,0.9849365822,1459.0,-63.0,0.789139194635,1249.0,-498.0,0.699547450488
中辉期货,1217.0,-24.0,0.658247018417,2004.0,-21.0,1.0839170295,979.0,-344.0,0.548324222601
中金期货,34.0,2.0,0.0183898098818,63.0,4.0,0.0340752359575,8.0,-3.0,0.00448068823371
中钢期货,332.0,-2.0,0.179571084728,159.0,5.0,0.0859994050356,129.0,-102.0,0.0722510977686
中银国际,87.0,-7.0,0.047056278227,41.0,-12.0,0.0221759472104,33.0,-2.0,0.0184828389641
九州期货,864.0,26.0,0.467317521703,17.0,-2.0,0.00919490494091,110.0,53.0,0.0616094632135
云晨期货,268.0,-9.0,0.14495497201,25.0,1.0,0.0135219190307,102.0,-57.0,0.0571287749798
五矿经易,1571.0,103.0,0.849717391892,1284.0,-73.0,0.694485761419,1586.0,695.0,0.888296442334
信达期货,1476.0,131.0,0.798334099575,1177.0,118.0,0.636611947968,1309.0,55.0,0.733152612241
倍特期货,1050.0,131.0,0.567920599291,548.0,303.0,0.296400465154,1152.0,654.0,0.645219105655
先融期货,634.0,-6.0,0.34291586662,516.0,80.0,0.279092408795,314.0,8.0,0.175867013173
光大期货,6223.0,147.0,3.36587608513,3359.0,-412.0,1.81680504097,4611.0,1704.0,2.58255668071
兴业期货,146.0,-20.0,0.0789680071396,184.0,-14.0,0.0995213240663,182.0,-80.0,0.101935657317
兴证期货,1499.0,133.0,0.810774265084,2445.0,-876.0,1.32244368121,2441.0,910.0,1.36716999731
冠通期货,595.0,-179.0,0.321821672932,174.0,15.0,0.094112556454,1330.0,431.0,0.744914418855
创元期货,794.0,2.0,0.429456148417,886.0,27.0,0.47921681045,405.0,105.0,0.226834841832
前二十名合计,91809.0,662.0,49.6573545718,97346.0,763.0,52.6521891987,89228.0,15025.0,49.9753562147
前五名合计,33323.0,428.0,18.0236363145,35760.0,762.0,19.3417529816,33900.0,5540.0,18.9869163904
前十名合计,55949.0,686.0,30.2615139141,60421.0,722.0,32.6803147903,56708.0,8571.0,31.7613585447
北京金鹏,278.0,-54.0,0.150363739622,189.0,-42.0,0.102225707872,622.0,358.0,0.348373510171
北京首创,1511.0,13.0,0.817264786218,955.0,68.0,0.516537306975,753.0,313.0,0.421744779998
华信万达,1368.0,188.0,0.739919409363,3973.0,125.0,2.14890337237,1023.0,268.0,0.572968007886
华创期货,189.0,-22.0,0.102225707872,49.0,2.0,0.0265029613003,144.0,35.0,0.0806523882068
华安期货,1587.0,41.0,0.858371420072,1131.0,59.0,0.611731616951,1896.0,301.0,1.06192311139
华泰期货,4515.0,74.0,2.44205857695,3245.0,-390.0,1.75514509019,5364.0,1602.0,3.0043014607
华联期货,808.0,-12.0,0.437028423074,460.0,36.0,0.248803310166,866.0,286.0,0.485034501299
华融期货,142.0,-1.0,0.0768045000947,298.0,-22.0,0.161181274847,127.0,46.0,0.0711309257102
华西期货,367.0,7.0,0.198501771371,896.0,-197.0,0.484625578062,1012.0,382.0,0.566807061565
华金期货,40.0,-19.0,0.0216350704492,30.0,3.0,0.0162263028369,64.0,-18.0,0.0358455058697
华鑫期货,199.0,-88.0,0.107634475485,1418.0,8.0,0.766963247424,662.0,55.0,0.37077695134
华闻期货,362.0,-8.0,0.195797387565,452.0,-103.0,0.244476296076,237.0,164.0,0.132740388924
华龙期货,77.0,-22.0,0.0416475106147,179.0,6.0,0.0968169402602,126.0,-10.0,0.070570839681
南华期货,3432.0,333.0,1.85628904454,2242.0,-50.0,1.21264569868,3035.0,1312.0,1.69986109866
南证期货,573.0,-50.0,0.309922384185,262.0,2.0,0.141709711442,332.0,-424.0,0.185948561699
同信久恒,362.0,-33.0,0.195797387565,299.0,3.0,0.161722151608,416.0,27.0,0.232995788153
和合期货,562.0,-8.0,0.303972739811,122.0,7.0,0.0659869648701,155.0,-46.0,0.0868133345282
和融期货,45.0,40.0,0.0243394542553,11.0,10.0,0.00594964437353,54.0,41.0,0.0302446455776
国信期货,3308.0,95.0,1.78922032615,2548.0,-84.0,1.37815398761,2933.0,299.0,1.64273232368
国元期货,440.0,-47.0,0.237985774941,389.0,46.0,0.210401060118,569.0,63.0,0.318688950623
国富期货,481.0,44.0,0.260161722152,721.0,59.0,0.389972144847,517.0,270.0,0.289564477104
国投安信,2724.0,-11.0,1.47334829759,3321.0,126.0,1.79625172404,2187.0,663.0,1.22490814589
国泰君安,6593.0,370.0,3.56600048679,3201.0,-103.0,1.7313465127,3935.0,515.0,2.20393852496
国海良时,2315.0,5.0,1.25212970225,1106.0,-174.0,0.59820969792,2253.0,765.0,1.26187382382
国联期货,975.0,19.0,0.527354842199,1753.0,59.0,0.948156962436,1446.0,455.0,0.809884398244
国贸期货,1656.0,200.0,0.895691916597,1084.0,-22.0,0.586310409173,774.0,6.0,0.433506586612
国都期货,251.0,-21.0,0.135760067069,119.0,9.0,0.0643643345864,348.0,152.0,0.194909938167
国金期货,957.0,64.0,0.517619060497,771.0,151.0,0.417015982908,915.0,-460.0,0.512478716731
大地期货,1210.0,0.0,0.654460881088,657.0,-124.0,0.355356032128,604.0,57.0,0.338291961645
大有期货,780.0,271.0,0.421883873759,742.0,123.0,0.401330556833,898.0,232.0,0.502957254234
大越期货,1384.0,214.0,0.748573437542,698.0,102.0,0.377531979339,808.0,-391.0,0.452549511605
大连良运,293.0,1.0,0.15847689104,464.0,-2.0,0.250966817211,53.0,-263.0,0.0296845595483
大通期货,202.0,-1.0,0.109257105768,88.0,64.0,0.0475971549882,287.0,239.0,0.160744690384
天富期货,91.0,30.0,0.0492197852719,409.0,10.0,0.221218595343,778.0,-434.0,0.435746930729
天风期货,185.0,-31.0,0.100062200828,496.0,-62.0,0.26827487357,159.0,-291.0,0.089053678645
天鸿期货,89.0,-4.0,0.0481380317495,2.0,1.0,0.00108175352246,27.0,2.0,0.0151223227888
安粮期货,895.0,-100.0,0.484084701301,658.0,-28.0,0.355896908889,978.0,356.0,0.547764136571
宏源期货,1786.0,-3.0,0.966005895557,3394.0,-197.0,1.83573572761,2826.0,-627.0,1.58280311856
宝城期货,1356.0,-175.0,0.733428888228,782.0,-38.0,0.422965627282,781.0,-14.0,0.437427188816
山西三立,70.0,-14.0,0.0378613732861,104.0,-42.0,0.0562511831679,94.0,63.0,0.0526480867461
山金期货,93.0,-2.0,0.0503015387944,76.0,-21.0,0.0411066338535,43.0,-29.0,0.0240836992562
平安期货,1281.0,-37.0,0.692863131136,437.0,27.0,0.236363144657,416.0,172.0,0.232995788153
广发期货,4324.0,159.0,2.33875111556,2130.0,397.0,1.15206750142,3146.0,1217.0,1.76203064791
广州期货,1960.0,-56.0,1.06011845201,131.0,6.0,0.0708548557211,806.0,-159.0,0.451429339547
广州金控,1329.0,-22.0,0.718825215675,1337.0,-11.0,0.723152229764,1399.0,-205.0,0.783560354871
建信期货,783.0,43.0,0.423506504043,489.0,-100.0,0.264488736241,817.0,131.0,0.457590285868
弘业期货,3071.0,2.0,1.66103253374,3690.0,148.0,1.99583524894,2032.0,-198.0,1.13809481136
德盛期货,813.0,-133.0,0.43973280688,255.0,45.0,0.137923574114,1544.0,1132.0,0.864772829107
徽商期货,4143.0,115.0,2.24085242178,5786.0,198.0,3.12951294048,5097.0,991.0,2.8547584909
恒泰期货,510.0,-6.0,0.275847148227,766.0,50.0,0.414311599102,820.0,89.0,0.459270543956
招商期货,3834.0,-218.0,2.07372150256,1951.0,-107.0,1.05525056116,4263.0,344.0,2.38764674254
招金期货,324.0,17.0,0.175244070639,3910.0,127.0,2.11482813641,948.0,-688.0,0.530961555695
文峰期货,211.0,25.0,0.11412499662,71.0,-18.0,0.0384022500473,95.0,61.0,0.0532081727753
新晟期货,333.0,-6.0,0.18011196149,241.0,2.0,0.130351299456,254.0,-51.0,0.14226185142
新湖期货,1711.0,-22.0,0.925440138464,2869.0,-18.0,1.55177542797,1316.0,-791.0,0.737073214446
新疆天利,56.0,0.0,0.0302890986289,85.0,3.0,0.0459745247045,3.0,-7.0,0.00168025808764
新纪元期货,1786.0,-55.0,0.966005895557,605.0,6.0,0.327230440544,421.0,-316.0,0.235796218299
方正中期,7167.0,-98.0,3.87646374774,4363.0,-171.0,2.35984530925,4509.0,165.0,2.52542790573
晟鑫期货,26.0,-9.0,0.014062795792,58.0,16.0,0.0313708521513,47.0,-20.0,0.0263240433731
格林大华,1631.0,181.0,0.882169997566,4018.0,154.0,2.17324282662,1765.0,-68.0,0.988551841563
民生期货,630.0,-92.0,0.340752359575,287.0,29.0,0.155231630473,331.0,-230.0,0.18538847567
永安期货,4952.0,21.0,2.67842172161,11729.0,-420.0,6.34394353247,4825.0,-7.0,2.70241509096
汇鑫期货,620.0,135.0,0.335343591963,534.0,39.0,0.288828190497,1412.0,1128.0,0.79084147325
江信国盛,107.0,-7.0,0.0578738134516,10.0,-4.0,0.0054087676123,61.0,7.0,0.0341652477821
江苏东华,97.0,-10.0,0.0524650458393,97.0,-17.0,0.0524650458393,107.0,-3.0,0.0599292051259
江西瑞奇,542.0,-88.0,0.293155204587,631.0,-39.0,0.341293236336,607.0,-114.0,0.339972219733
河北恒银,91.0,8.0,0.0492197852719,345.0,5.0,0.186602482624,43.0,-48.0,0.0240836992562
津投期货,37.0,5.0,0.0200124401655,38.0,-1.0,0.0205533169267,46.0,-76.0,0.0257639573438
浙商期货,4048.0,113.0,2.18946912946,5979.0,300.0,3.23390215539,1985.0,-31.0,1.11177076799
浙江新世纪,571.0,105.0,0.308840630662,828.0,300.0,0.447845958298,549.0,117.0,0.307487230039
海航期货,579.0,-36.0,0.313167644752,112.0,-20.0,0.0605781972578,340.0,-68.0,0.190429249933
海证期货,249.0,29.0,0.134678313546,160.0,23.0,0.0865402817968,168.0,45.0,0.094094452908
海通期货,3845.0,-22.0,2.07967114693,4642.0,-457.0,2.51074992563,13527.0,688.0,7.57628371718
深圳瑞龙,711.0,-89.0,0.384563377234,416.0,22.0,0.225004732672,375.0,-61.0,0.210032260955
深圳金汇,207.0,-34.0,0.111961489575,1457.0,27.0,0.788057441112,135.0,-22.0,0.0756116139439
混沌天成,384.0,3.0,0.207696676312,244.0,-94.0,0.13197392974,301.0,211.0,0.168585894793
渤海期货,943.0,-52.0,0.51004678584,649.0,-285.0,0.351029018038,909.0,426.0,0.509118200556
瑞达期货,2357.0,90.0,1.27484652622,2100.0,102.0,1.13584119858,1752.0,-421.0,0.981270723183
申银万国,4692.0,-111.0,2.53779376369,3879.0,157.0,2.09806095681,2472.0,-888.0,1.38453266422
盛达期货,136.0,9.0,0.0735592395273,35.0,3.0,0.018930686643,30.0,-15.0,0.0168025808764
神华期货,472.0,-5.0,0.255293831301,891.0,36.0,0.481921194256,219.0,-899.0,0.122658840398
福能期货,1548.0,-53.0,0.837277226384,1390.0,-1.0,0.75181869811,1106.0,208.0,0.619455148311
第一创业,154.0,-33.0,0.0832950212294,134.0,-13.0,0.0724774860048,136.0,-243.0,0.0761716999731
红塔期货,286.0,8.0,0.154690753712,37.0,-9.0,0.0200124401655,77.0,-25.0,0.0431266242495
美尔雅期货,1192.0,-20.0,0.644725099386,1999.0,-44.0,1.0812126457,1770.0,-182.0,0.991352271709
英大期货,925.0,16.0,0.500311004138,1230.0,74.0,0.665278416313,1138.0,303.0,0.637377901246
西南期货,682.0,-30.0,0.368877951159,110.0,-32.0,0.0594964437353,550.0,195.0,0.308047316068
西部期货,838.0,-223.0,0.453254725911,701.0,-531.0,0.379154609622,1550.0,444.0,0.868133345282
财达期货,365.0,21.0,0.197420017849,163.0,4.0,0.0881629120805,223.0,-9.0,0.124899184515
迈科期货,672.0,-1.0,0.363469183547,322.0,24.0,0.174162317116,431.0,-387.0,0.241397078591
通惠期货,61.0,10.0,0.032993482435,,,,10.0,5.0,0.00560086029214
道通期货,69.0,-2.0,0.0373204965249,30.0,0.0,0.0162263028369,44.0,-42.0,0.0246437852854
金信期货,732.0,-60.0,0.39592178922,134.0,-29.0,0.0724774860048,391.0,17.0,0.218993637423
金元期货,472.0,15.0,0.255293831301,548.0,-51.0,0.296400465154,334.0,-168.0,0.187068733758
金瑞期货,1034.0,-76.0,0.559266571112,171.0,-30.0,0.0924899261703,504.0,-35.0,0.282283358724
金石期货,185.0,-24.0,0.100062200828,64.0,14.0,0.0346161127187,190.0,-10.0,0.106416345551
鑫鼎盛期货,137.0,-10.0,0.0741001162885,10.0,-7.0,0.0054087676123,25.0,10.0,0.0140021507304
铜冠金源,439.0,-60.0,0.23744489818,767.0,20.0,0.414852475863,898.0,89.0,0.502957254234
银河期货,4056.0,114.0,2.19379614355,6341.0,361.0,3.42969954296,4945.0,1168.0,2.76962541446
锦泰期货,473.0,47.0,0.255834708062,270.0,6.0,0.146036725532,359.0,64.0,0.201070884488
长安期货,87.0,-20.0,0.047056278227,17.0,8.0,0.00919490494091,236.0,128.0,0.132180302895
长江期货,3295.0,-118.0,1.78218892825,5529.0,385.0,2.99050761284,3521.0,-200.0,1.97206290886
集成期货,239.0,4.0,0.129269545934,261.0,7.0,0.141168834681,539.0,213.0,0.301886369746
首创京都,408.0,323.0,0.220677718582,55.0,-2.0,0.0297482218676,619.0,518.0,0.346693252084
鲁证期货,5636.0,-23.0,3.04838142629,5574.0,120.0,3.0148470671,2031.0,-552.0,1.13753472533
