member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,26.0,11.0,0.0354895510572,64.0,-2.0,0.08735889491,109.0,-30.0,0.0920514812688
中投期货,449.0,95.0,0.612877247103,498.0,36.0,0.679761401018,713.0,-58.0,0.602134918758
中粮期货,823.0,70.0,1.12338078923,726.0,-60.0,0.990977464135,622.0,137.0,0.525284599534
中航期货,357.0,267.0,0.48729883567,37.0,-5.0,0.0505043611198,418.0,325.0,0.353004763031
中融汇信,240.0,-107.0,0.327595855912,203.0,-102.0,0.277091494793,1047.0,108.0,0.884200925582
中衍期货,87.0,-4.0,0.118753497768,75.0,-3.0,0.102373704973,287.0,-38.0,0.242374083708
中辉期货,366.0,-26.0,0.499583680266,258.0,-60.0,0.352165545106,838.0,116.0,0.707698544066
中金期货,715.0,113.0,0.975962654072,231.0,0.0,0.315311011316,113.0,-225.0,0.0954295172787
中钢期货,243.0,46.0,0.331690804111,179.0,23.0,0.244331909201,121.0,21.0,0.102185589298
中银国际,129.0,2.0,0.176082772553,20.0,-6.0,0.0272996546594,38.0,-21.0,0.0320913420937
九州期货,6.0,6.0,0.00818989639781,3.0,0.0,0.00409494819891,90.0,24.0,0.0760058102219
云晨期货,39.0,11.0,0.0532343265858,4.0,-1.0,0.00545993093187,38.0,-2.0,0.0320913420937
五矿经易,1824.0,-301.0,2.48972850493,2262.0,-200.0,3.08759094197,3339.0,-1398.0,2.81981555923
信达期货,293.0,-228.0,0.39993994076,612.0,-271.0,0.835369432577,967.0,-602.0,0.816640205385
倍特期货,294.0,-18.0,0.401304923493,167.0,25.0,0.227952116406,127.0,-92.0,0.107252643313
先融期货,70.0,10.0,0.0955487913078,2853.0,-82.0,3.89429573716,304.0,-717.0,0.25673073675
光大期货,1149.0,-208.0,1.56836516018,1015.0,-260.0,1.38545747396,2086.0,-188.0,1.76164577914
兴业期货,61.0,6.0,0.0832639467111,158.0,-6.0,0.215667271809,150.0,55.0,0.12667635037
兴证期货,806.0,-161.0,1.10017608277,782.0,-95.0,1.06741649718,1238.0,-678.0,1.04550214505
冠通期货,1034.0,273.0,1.41139214589,466.0,136.0,0.636081953563,991.0,-1188.0,0.836908421444
创元期货,21.0,-42.0,0.0286646373923,92.0,-7.0,0.125578411433,275.0,-219.0,0.232239975678
前二十名合计,44877.0,-1846.0,61.2563301074,48448.0,388.0,66.1306834469,74786.0,-8505.0,63.1574502584
前五名合计,21911.0,-1284.0,29.9081366621,22047.0,1051.0,30.0937743138,36334.0,-3191.0,30.6843900956
前十名合计,31325.0,-934.0,42.7580841102,33786.0,119.0,46.1173066161,53195.0,-4992.0,44.9236563862
北京金鹏,175.0,31.0,0.238871978269,170.0,-16.0,0.232047064605,55.0,-111.0,0.0464479951356
北京首创,276.0,17.0,0.376735234299,265.0,-27.0,0.361720424237,546.0,0.0,0.461101915346
华信万达,407.0,57.0,0.555547972318,1101.0,237.0,1.502845989,856.0,139.0,0.722899706111
华创期货,4.0,-14.0,0.00545993093187,9.0,3.0,0.0122848445967,33.0,6.0,0.0278687970814
华安期货,396.0,-10.0,0.540533162255,123.0,-29.0,0.167892876155,309.0,-184.0,0.260953281762
华泰期货,3040.0,-154.0,4.14954750822,4767.0,-92.0,6.50687268806,3552.0,-536.0,2.99969597676
华联期货,38.0,0.0,0.0518693438528,217.0,-25.0,0.296201253054,205.0,20.0,0.173124345506
华融期货,127.0,2.0,0.173352807087,13.0,4.0,0.0177447755286,100.0,10.0,0.0844509002466
华西期货,320.0,-325.0,0.43679447455,64.0,-349.0,0.08735889491,1090.0,-319.0,0.920514812688
华金期货,16.0,12.0,0.0218397237275,79.0,-5.0,0.107833635905,37.0,-8.0,0.0312468330912
华鑫期货,73.0,0.0,0.0996437395067,1088.0,483.0,1.48510121347,797.0,414.0,0.673073674965
华闻期货,49.0,-31.0,0.0668841539155,47.0,-13.0,0.0641541884495,70.0,11.0,0.0591156301726
华龙期货,23.0,20.0,0.0313946028583,13.0,-4.0,0.0177447755286,50.0,-35.0,0.0422254501233
南华期货,1607.0,206.0,2.19352725188,1115.0,-117.0,1.52195574726,2247.0,-506.0,1.89761172854
南证期货,38.0,5.0,0.0518693438528,334.0,-9.0,0.455904232811,70.0,-105.0,0.0591156301726
同信久恒,345.0,55.0,0.470919042874,68.0,-67.0,0.0928188258419,282.0,30.0,0.238151538695
和合期货,23.0,-5.0,0.0313946028583,37.0,2.0,0.0505043611198,55.0,-5.0,0.0464479951356
和融期货,,,,2.0,0.0,0.00272996546594,,,
国信期货,1135.0,4.0,1.54925540192,429.0,96.0,0.585577592443,1190.0,-504.0,1.00496571293
国元期货,262.0,117.0,0.357625476038,49.0,18.0,0.0668841539155,293.0,-12.0,0.247441137723
国富期货,257.0,-31.0,0.350800562373,139.0,-8.0,0.189732599883,469.0,-19.0,0.396074722157
国投安信,2418.0,-87.0,3.30052824832,3247.0,163.0,4.43209893395,5956.0,673.0,5.02989561869
国泰君安,1950.0,-213.0,2.66171632929,1835.0,8.0,2.504743315,3283.0,-821.0,2.7725230551
国海良时,1508.0,155.0,2.05839396132,685.0,-90.0,0.935013172083,687.0,-452.0,0.580177684694
国联期货,410.0,-24.0,0.559642920517,304.0,14.0,0.414954750822,410.0,39.0,0.346248691011
国贸期货,776.0,227.0,1.05922660078,356.0,5.0,0.485933852937,730.0,283.0,0.6164915718
国都期货,343.0,-62.0,0.468189077408,132.0,8.0,0.180177720752,160.0,104.0,0.135121440395
国金期货,137.0,35.0,0.187002634417,179.0,8.0,0.244331909201,365.0,72.0,0.3082457859
大地期货,195.0,-120.0,0.266171632929,112.0,-19.0,0.152878066092,319.0,-117.0,0.269398371787
大有期货,324.0,45.0,0.442254405482,195.0,-49.0,0.266171632929,668.0,77.0,0.564132013647
大越期货,274.0,137.0,0.374005268833,84.0,18.0,0.114658549569,331.0,-210.0,0.279532479816
大连良运,199.0,-120.0,0.271631563861,27.0,1.0,0.0368545337901,127.0,-28.0,0.107252643313
大通期货,2.0,1.0,0.00272996546594,2.0,-2.0,0.00272996546594,105.0,103.0,0.0886734452589
天富期货,4.0,0.0,0.00545993093187,3.0,0.0,0.00409494819891,,,
天风期货,80.0,1.0,0.109198618637,46.0,-9.0,0.0627892057165,42.0,-21.0,0.0354693781036
天鸿期货,23.0,-1.0,0.0313946028583,4.0,-21.0,0.00545993093187,36.0,-138.0,0.0304023240888
安粮期货,121.0,-44.0,0.165162910689,121.0,-70.0,0.165162910689,456.0,-254.0,0.385096105124
宏源期货,1045.0,-58.0,1.42640695595,843.0,-162.0,1.15068044389,2076.0,-805.0,1.75320068912
宝城期货,459.0,167.0,0.626527074433,237.0,106.0,0.323500907714,677.0,115.0,0.571732594669
山西三立,14.0,9.0,0.0191097582616,21.0,-8.0,0.0286646373923,35.0,-16.0,0.0295578150863
山金期货,2.0,-3.0,0.00272996546594,1.0,-11.0,0.00136498273297,68.0,32.0,0.0574266121677
平安期货,126.0,59.0,0.171987824354,510.0,-267.0,0.696141193814,572.0,110.0,0.483059149411
广发期货,1429.0,-152.0,1.95056032541,1225.0,-96.0,1.67210384789,3468.0,-619.0,2.92875722055
广州期货,160.0,-123.0,0.218397237275,31.0,-17.0,0.042314464722,290.0,-113.0,0.244907610715
广州金控,117.0,-27.0,0.159702979757,238.0,-38.0,0.324865890446,431.0,-338.0,0.363983380063
建信期货,783.0,207.0,1.06878147991,109.0,-26.0,0.148783117894,413.0,186.0,0.348782218018
弘业期货,332.0,-87.0,0.453174267346,180.0,-21.0,0.245696891934,1030.0,287.0,0.86984427254
德盛期货,56.0,1.0,0.0764390330462,21.0,-35.0,0.0286646373923,174.0,-56.0,0.146944566429
徽商期货,1089.0,-24.0,1.4864661962,556.0,-101.0,0.75893039953,1817.0,-549.0,1.53447285748
恒泰期货,137.0,-12.0,0.187002634417,565.0,4.0,0.771215244127,174.0,-114.0,0.146944566429
招商期货,1647.0,-65.0,2.2481265612,1263.0,-28.0,1.72397319174,2177.0,-301.0,1.83849609837
招金期货,47.0,-3.0,0.0641541884495,29.0,-1.0,0.0395844992561,58.0,-40.0,0.048981522143
文峰期货,28.0,8.0,0.0382195165231,279.0,-8.0,0.380830182498,40.0,-66.0,0.0337803600986
新晟期货,13.0,-4.0,0.0177447755286,23.0,3.0,0.0313946028583,45.0,-36.0,0.038002905111
新湖期货,676.0,-47.0,0.922728327487,390.0,-62.0,0.532343265858,1241.0,-483.0,1.04803567206
新疆天利,6.0,2.0,0.00818989639781,13.0,0.0,0.0177447755286,14.0,-14.0,0.0118231260345
新纪元期货,290.0,73.0,0.395844992561,60.0,0.0,0.0818989639781,391.0,-545.0,0.330203019964
方正中期,559.0,-37.0,0.763025347729,1409.0,-75.0,1.92326067075,1488.0,-1030.0,1.25662939567
晟鑫期货,3.0,-15.0,0.00409494819891,4.0,-15.0,0.00545993093187,48.0,-36.0,0.0405364321184
格林大华,302.0,12.0,0.412224785356,704.0,47.0,0.96094784401,493.0,-278.0,0.416342938216
民生期货,12.0,1.0,0.0163797927956,76.0,-2.0,0.103738687706,77.0,4.0,0.0650271931899
永安期货,6989.0,-867.0,9.53986432072,3565.0,1207.0,4.86616344303,5032.0,1720.0,4.24956930041
汇鑫期货,73.0,4.0,0.0996437395067,102.0,-5.0,0.139228238763,15.0,-36.0,0.012667635037
江信国盛,,,,,,,44.0,33.0,0.0371583961085
江苏东华,54.0,-29.0,0.0737090675803,53.0,25.0,0.0723440848473,308.0,130.0,0.26010877276
江西瑞奇,320.0,-214.0,0.43679447455,130.0,41.0,0.177447755286,493.0,273.0,0.416342938216
河北恒银,8.0,0.0,0.0109198618637,10.0,-4.0,0.0136498273297,40.0,17.0,0.0337803600986
津投期货,7.0,4.0,0.00955487913078,1.0,0.0,0.00136498273297,18.0,9.0,0.0152011620444
浙商期货,1089.0,319.0,1.4864661962,1401.0,3.0,1.91234080889,1318.0,194.0,1.11306286525
浙江新世纪,72.0,-5.0,0.0982787567737,174.0,-1.0,0.237506995537,134.0,-194.0,0.11316420633
海航期货,34.0,1.0,0.0464094129209,32.0,0.0,0.043679447455,85.0,4.0,0.0717832652096
海证期货,5.0,-1.0,0.00682491366484,57.0,6.0,0.0778040157792,25.0,13.0,0.0211127250616
海通期货,6433.0,-344.0,8.78093392119,5738.0,-572.0,7.83227092177,15612.0,-4760.0,13.1844745465
深圳瑞龙,124.0,9.0,0.169257858888,136.0,-30.0,0.185637651684,321.0,-70.0,0.271087389792
深圳金汇,24.0,-1.0,0.0327595855912,52.0,-1.0,0.0709791021144,82.0,7.0,0.0692497382022
混沌天成,120.0,-26.0,0.163797927956,66.0,25.0,0.0900888603759,145.0,-28.0,0.122453805358
渤海期货,351.0,-20.0,0.479108939272,209.0,-8.0,0.28528139119,136.0,-7.0,0.114853224335
瑞达期货,427.0,4.0,0.582847626978,455.0,17.0,0.621067143501,331.0,-126.0,0.279532479816
申银万国,1630.0,-1321.0,2.22492185474,2494.0,-171.0,3.40426693602,3078.0,112.0,2.59939870959
盛达期货,2.0,-7.0,0.00272996546594,2.0,0.0,0.00272996546594,9.0,2.0,0.00760058102219
神华期货,50.0,-5.0,0.0682491366484,34.0,5.0,0.0464094129209,140.0,-73.0,0.118231260345
福能期货,322.0,56.0,0.439524440016,123.0,-1.0,0.167892876155,499.0,227.0,0.421409992231
第一创业,39.0,2.0,0.0532343265858,29.0,0.0,0.0395844992561,124.0,59.0,0.104719116306
红塔期货,49.0,9.0,0.0668841539155,22.0,-20.0,0.0300296201253,235.0,99.0,0.19845961558
美尔雅期货,215.0,-44.0,0.293471287588,104.0,-8.0,0.141958204229,248.0,-637.0,0.209438232612
英大期货,1223.0,28.0,1.66937388242,210.0,-25.0,0.286646373923,195.0,-852.0,0.164679255481
西南期货,39.0,-16.0,0.0532343265858,25.0,3.0,0.0341245683242,65.0,24.0,0.0548930851603
西部期货,635.0,-7.0,0.866764035435,2101.0,-132.0,2.86782872197,1245.0,-552.0,1.05141370807
财达期货,25.0,22.0,0.0341245683242,50.0,5.0,0.0682491366484,57.0,14.0,0.0481370131406
迈科期货,273.0,-9.0,0.3726402861,73.0,-41.0,0.0996437395067,142.0,4.0,0.11992027835
通惠期货,7.0,-11.0,0.00955487913078,7.0,-11.0,0.00955487913078,32.0,-14.0,0.0270242880789
道通期货,108.0,-1.0,0.147418135161,,,,1.0,-69.0,0.000844509002466
金信期货,10.0,1.0,0.0136498273297,22.0,-5.0,0.0300296201253,108.0,-71.0,0.0912069722663
金元期货,646.0,-34.0,0.881778845498,343.0,-28.0,0.468189077408,558.0,92.0,0.471236023376
金瑞期货,630.0,-44.0,0.85993912177,829.0,-26.0,1.13157068563,1236.0,-11.0,1.04381312705
金石期货,55.0,28.0,0.0750740503133,56.0,16.0,0.0764390330462,122.0,61.0,0.103030098301
鑫鼎盛期货,34.0,19.0,0.0464094129209,26.0,2.0,0.0354895510572,61.0,12.0,0.0515150491504
铜冠金源,32.0,2.0,0.043679447455,0.0,-4.0,0.0,26.0,1.0,0.0219572340641
银河期货,2182.0,94.0,2.97839232334,1966.0,-250.0,2.68355605302,2802.0,293.0,2.36631422491
锦泰期货,152.0,-53.0,0.207477375411,715.0,110.0,0.975962654072,1081.0,465.0,0.912914231666
长安期货,19.0,2.0,0.0259346719264,8.0,-5.0,0.0109198618637,123.0,64.0,0.103874607303
长江期货,324.0,-321.0,0.442254405482,458.0,-11.0,0.6251620917,1158.0,-391.0,0.977941424856
集成期货,61.0,-34.0,0.0832639467111,39.0,-29.0,0.0532343265858,127.0,-131.0,0.107252643313
首创京都,102.0,1.0,0.139228238763,6.0,0.0,0.00818989639781,1.0,-8.0,0.000844509002466
鲁证期货,830.0,-63.0,1.13293566836,1526.0,413.0,2.08296365051,2166.0,407.0,1.82920649934
黑龙江时代,5.0,0.0,0.00682491366484,,,,,,
