member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,123.0,66.0,0.259762201432,6.0,-15.0,0.0126713268991,235.0,-10.0,0.156911448526
国投期货,561.0,5.0,1.18476906507,166.0,-13.0,0.350573377542,504.0,290.0,0.336524978967
国泰君安,500.0,-210.0,1.05594390826,898.0,142.0,1.89647525923,3404.0,1082.0,2.27287902461
国海良时,394.0,41.0,0.832083799709,291.0,-856.0,0.614559354607,1693.0,1207.0,1.13043013768
国联期货,617.0,63.0,1.30303478279,30.0,-19.0,0.0633566344956,1006.0,601.0,0.671714541351
国贸期货,245.0,50.0,0.517412515047,24.0,-158.0,0.0506853075965,554.0,0.0,0.369910393547
国都期货,24.0,3.0,0.0506853075965,6.0,-7.0,0.0126713268991,88.0,53.0,0.0587583296609
国金期货,50.0,12.0,0.105594390826,11.0,6.0,0.0232307659817,178.0,86.0,0.118852075905
大地期货,373.0,131.0,0.787734155562,53.0,0.0,0.111930054276,553.0,146.0,0.369242685256
大有期货,202.0,30.0,0.426601338937,59.0,-73.0,0.124601381175,323.0,105.0,0.215669778187
大越期货,289.0,97.0,0.610335578974,7.0,-21.0,0.0147832147156,168.0,82.0,0.112174992989
大连良运,37.0,-190.0,0.0781398492112,1251.0,-231.0,2.64197165847,655.0,-385.0,0.437348930999
大通期货,1.0,-1.0,0.00211188781652,,,,1.0,-5.0,0.000667708291602
天富期货,17.0,7.0,0.0359020928808,,,,57.0,39.0,0.0380593726213
天风期货,222.0,86.0,0.468839095267,17.0,-94.0,0.0359020928808,476.0,405.0,0.317829146802
天鸿期货,61.0,9.0,0.128825156808,10.0,10.0,0.0211188781652,101.0,21.0,0.0674385374518
安信期货,173.0,-250.0,0.365356592258,73.0,-62.0,0.154167810606,710.0,573.0,0.474072887037
安粮期货,112.0,29.0,0.23653143545,43.0,6.0,0.0908111761103,737.0,459.0,0.49210101091
宏源期货,867.0,145.0,1.83100673692,486.0,-112.0,1.02637747883,939.0,437.0,0.626978085814
宝城期货,235.0,59.0,0.496293636882,109.0,-500.0,0.230195772001,875.0,270.0,0.584244755151
山西三立,46.0,33.0,0.0971468395599,0.0,-1.0,0.0,120.0,116.0,0.0801249949922
山金期货,896.0,-118.0,1.8922514836,0.0,-9.0,0.0,925.0,159.0,0.617630169731
平安期货,22.0,-5.0,0.0464615319634,34.0,0.0,0.0718041857617,23.0,-10.0,0.0153572907068
广发期货,649.0,-725.0,1.37061519292,949.0,93.0,2.00418153788,3998.0,-331.0,2.66949774982
广州期货,698.0,281.0,1.47409769593,8.0,-51.0,0.0168951025322,778.0,141.0,0.519477050866
广永期货,180.0,-3.0,0.380139806973,2.0,2.0,0.00422377563304,59.0,17.0,0.0393947892045
建信期货,69.0,-22.0,0.14572025934,74.0,-7.0,0.156279698422,121.0,-27.0,0.0807927032838
弘业期货,1190.0,-152.0,2.51314650166,468.0,-329.0,0.988363498131,1475.0,89.0,0.984869730112
德盛期货,76.0,22.0,0.160503474055,3.0,-14.0,0.00633566344956,174.0,-53.0,0.116181242739
徽商期货,751.0,95.0,1.58602775021,1643.0,69.0,3.46983168254,3964.0,1211.0,2.64679566791
恒泰期货,95.0,70.0,0.200629342569,34.0,6.0,0.0718041857617,950.0,862.0,0.634322877021
招商期货,281.0,91.0,0.593440476442,156.0,58.0,0.329454499377,413.0,125.0,0.275763524431
招金期货,213.0,22.0,0.449832104919,180.0,-1.0,0.380139806973,79.0,-132.0,0.0527489550365
文峰期货,127.0,-8.0,0.268209752698,23.0,18.0,0.0485734197799,430.0,334.0,0.287114565389
新晟期货,69.0,-1.0,0.14572025934,1.0,-1.0,0.00211188781652,112.0,19.0,0.0747833286594
新湖期货,1024.0,-22.0,2.16257312412,100.0,-10.0,0.211188781652,1506.0,-106.0,1.00556868715
新疆天利,30.0,-2.0,0.0633566344956,,,,4.0,-49.0,0.00267083316641
方正中期,2023.0,157.0,4.27234905282,1817.0,33.0,3.83730016262,2526.0,1087.0,1.68663114459
晟鑫期货,6.0,2.0,0.0126713268991,,,,130.0,76.0,0.0868020779082
格林大华,520.0,-132.0,1.09818166459,728.0,-169.0,1.53745433043,1951.0,1561.0,1.30269887691
民生期货,138.0,69.0,0.29144051868,50.0,0.0,0.105594390826,197.0,101.0,0.131538533446
永安期货,3093.0,226.0,6.53206901649,3202.0,805.0,6.76226478849,3353.0,-1488.0,2.23882590174
汇鑫期货,112.0,8.0,0.23653143545,152.0,49.0,0.321006948111,77.0,-18.0,0.0514135384533
江信国盛,10.0,1.0,0.0211188781652,7.0,-1.0,0.0147832147156,316.0,294.0,0.210995820146
江苏东华,150.0,-6.0,0.316783172478,2.0,-33.0,0.00422377563304,85.0,-50.0,0.0567552047861
江苏新纪元,138.0,50.0,0.29144051868,154.0,0.0,0.325230723744,350.0,152.0,0.233697902061
江西瑞奇,135.0,57.0,0.28510485523,54.0,-2.0,0.114041942092,265.0,191.0,0.176942697274
河北恒银,34.0,1.0,0.0718041857617,5.0,-2.0,0.0105594390826,227.0,122.0,0.151569782194
津投期货,64.0,21.0,0.135160820257,22.0,-3.0,0.0464615319634,44.0,-1.0,0.0293791648305
浙商期货,572.0,126.0,1.20799983105,3359.0,476.0,7.09383117569,3750.0,1350.0,2.50390609351
浙江新世纪,60.0,34.0,0.126713268991,4.0,-6.0,0.00844755126608,150.0,106.0,0.10015624374
海航东银,14.0,-3.0,0.0295664294313,10.0,-15.0,0.0211188781652,160.0,82.0,0.106833326656
海证期货,39.0,4.0,0.0823636248442,11.0,-1.0,0.0232307659817,59.0,3.0,0.0393947892045
海通期货,793.0,-148.0,1.6747270385,1504.0,-561.0,3.17627927604,8639.0,3444.0,5.76833193115
深圳瑞龙,57.0,16.0,0.120377605542,8.0,1.0,0.0168951025322,263.0,210.0,0.175607280691
深圳金汇,15.0,0.0,0.0316783172478,0.0,-2.0,0.0,22.0,14.0,0.0146895824152
混沌天成,35.0,-81.0,0.0739160735782,201.0,197.0,0.42448945112,318.0,231.0,0.212331236729
渤海期货,94.0,2.0,0.198517454753,21.0,-16.0,0.0443496441469,254.0,-17.0,0.169597906067
湖南金信,58.0,7.0,0.122489493358,51.0,50.0,0.107706278642,85.0,52.0,0.0567552047861
瑞达期货,655.0,276.0,1.38328651982,808.0,52.0,1.70640535575,1252.0,717.0,0.835970781085
申银万国,1191.0,399.0,2.51525838947,4536.0,3659.0,9.57952313573,6920.0,5137.0,4.62054137788
盛达期货,33.0,30.0,0.0696922979451,,,,30.0,20.0,0.020031248748
神华期货,163.0,90.0,0.344237714093,408.0,334.0,0.86165022914,874.0,786.0,0.58357704686
第一创业,5.0,-42.0,0.0105594390826,,,,46.0,4.0,0.0307145814137
红塔期货,7.0,3.0,0.0147832147156,187.0,-1.0,0.394923021689,10.0,-44.0,0.00667708291602
美尔雅期货,438.0,64.0,0.925006863635,52.0,-22.0,0.109818166459,860.0,489.0,0.574229130777
英大期货,248.0,131.0,0.523748178497,261.0,-46.0,0.551202720112,1691.0,724.0,1.1290947211
西南期货,18.0,4.0,0.0380139806973,,,,46.0,36.0,0.0307145814137
西部期货,49.0,30.0,0.103482503009,11.0,-2.0,0.0232307659817,132.0,29.0,0.0881374944914
财富期货,0.0,-8.0,0.0,630.0,-198.0,1.33048932441,606.0,470.0,0.404631224711
财达期货,6.0,-28.0,0.0126713268991,49.0,-41.0,0.103482503009,249.0,39.0,0.166259364609
迈科期货,74.0,-17.0,0.156279698422,37.0,-14.0,0.0781398492112,619.0,530.0,0.413311432501
道通期货,7.0,3.0,0.0147832147156,,,,17.0,-53.0,0.0113510409572
金元期货,832.0,674.0,1.75709066334,20.0,0.0,0.0422377563304,2716.0,2006.0,1.81349571999
金友期货,372.0,210.0,0.785622267745,40.0,10.0,0.0844755126608,716.0,541.0,0.478079136787
金瑞期货,143.0,22.0,0.301999957762,212.0,-11.0,0.447720217102,141.0,46.0,0.0941468691158
金石期货,20.0,-3.0,0.0422377563304,60.0,-50.0,0.126713268991,229.0,61.0,0.152905198777
金谷期货,13.0,10.0,0.0274545416147,12.0,-25.0,0.0253426537982,113.0,66.0,0.075451036951
鑫鼎盛期货,3.0,2.0,0.00633566344956,,,,2.0,1.0,0.0013354165832
铜冠金源,83.0,33.0,0.175286688771,9.0,-8.0,0.0190069903487,81.0,30.0,0.0540843716197
银建期货,68.0,55.0,0.143608371523,1.0,-4.0,0.00211188781652,165.0,151.0,0.110171868114
银河期货,1239.0,-132.0,2.61662900467,847.0,126.0,1.78876898059,2734.0,1524.0,1.82551446924
锦泰期货,103.0,27.0,0.217524445101,10.0,-2.0,0.0211188781652,133.0,-139.0,0.088805202783
长安期货,31.0,0.0,0.0654685223121,0.0,-5.0,0.0,33.0,-65.0,0.0220343736229
长江期货,717.0,141.0,1.51422356444,519.0,98.0,1.09606977677,1087.0,-90.0,0.725798912971
集成期货,77.0,54.0,0.162615361872,4.0,1.0,0.00844755126608,451.0,9.0,0.301136439512
首创京都,3.0,0.0,0.00633566344956,23.0,2.0,0.0485734197799,76.0,45.0,0.0507458301617
鲁证期货,786.0,72.0,1.65994382378,178.0,-19.0,0.37591603134,1301.0,699.0,0.868688487374
黑龙江时代,1.0,0.0,0.00211188781652,,,,2.0,2.0,0.0013354165832
