member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,24.0,0.0,0.0560289482899,2.0,-2.0,0.00466907902416,86.0,8.0,0.0678051626535
大连良运,15.0,-608.0,0.0350180926812,97.0,0.0,0.226450332672,638.0,485.0,0.503019695034
大通期货,,,,6.0,0.0,0.0140072370725,82.0,53.0,0.064651434158
天富期货,3.0,-2.0,0.00700361853624,9.0,1.0,0.0210108556087,25.0,18.0,0.019710803097
天风期货,41.0,9.0,0.0957161199953,13.0,-5.0,0.0303490136571,152.0,97.0,0.11984168283
天鸿期货,,,,,,,6.0,0.0,0.00473059274327
安信期货,125.0,-219.0,0.29181743901,204.0,50.0,0.476246060465,673.0,447.0,0.53061481937
安粮期货,780.0,294.0,1.82094081942,47.0,-21.0,0.109723357068,913.0,303.0,0.719838529101
宏源期货,342.0,32.0,0.798412513132,406.0,-523.0,0.947823041905,1259.0,530.0,0.992636043963
宝城期货,136.0,-44.0,0.317497373643,90.0,28.0,0.210108556087,466.0,196.0,0.367409369727
山西三立,11.0,2.0,0.0256799346329,2.0,1.0,0.00466907902416,3.0,-70.0,0.00236529637164
山金期货,32.0,0.0,0.0747052643866,1.0,-3.0,0.00233453951208,7.0,-18.0,0.00551902486715
平安期货,12.0,-2.0,0.028014474145,27.0,-8.0,0.0630325668262,30.0,9.0,0.0236529637164
广发期货,476.0,3.0,1.11124080775,236.0,-326.0,0.550951324851,3471.0,2540.0,2.73664790198
广州期货,411.0,-46.0,0.959495739465,13.0,-8.0,0.0303490136571,594.0,117.0,0.468328681584
广永期货,,,,3.0,0.0,0.00700361853624,18.0,-1.0,0.0141917782298
建信期货,137.0,8.0,0.319831913155,17.0,15.0,0.0396871717054,167.0,93.0,0.131668164688
弘业期货,143.0,-305.0,0.333839150228,116.0,-23.0,0.270806583401,1472.0,1016.0,1.16057208635
德盛期货,592.0,19.0,1.38204739115,6.0,-1.0,0.0140072370725,332.0,46.0,0.261759465128
徽商期货,684.0,-137.0,1.59682502626,335.0,42.0,0.782070736547,5523.0,1853.0,4.35451062018
恒泰期货,17.0,-135.0,0.0396871717054,7.0,-12.0,0.0163417765846,999.0,851.0,0.787643691755
招商期货,457.0,-498.0,1.06688455702,38.0,-21.0,0.0887125014591,681.0,544.0,0.536922276361
招金期货,31.0,10.0,0.0723707248745,1.0,-68.0,0.00233453951208,110.0,-24.0,0.0867275336266
文峰期货,18.0,1.0,0.0420217112175,3.0,0.0,0.00700361853624,65.0,-33.0,0.0512480880521
新晟期货,1159.0,601.0,2.7057312945,16.0,1.0,0.0373526321933,728.0,-124.0,0.573978586184
新湖期货,151.0,-29.0,0.352515466324,29.0,-195.0,0.0677016458504,978.0,267.0,0.771086617153
新疆天利,5.0,2.0,0.0116726975604,2.0,0.0,0.00466907902416,2.0,-2.0,0.00157686424776
方正中期,663.0,196.0,1.54779969651,1056.0,-23.0,2.46527372476,1995.0,1041.0,1.57292208714
晟鑫期货,15.0,-6.0,0.0350180926812,1.0,-2.0,0.00233453951208,572.0,273.0,0.450983174858
格林大华,105.0,-195.0,0.245126648769,112.0,24.0,0.261468425353,563.0,327.0,0.443887285744
民生期货,14.0,-17.0,0.0326835531691,23.0,-14.0,0.0536944087779,191.0,172.0,0.150590535661
永安期货,2822.0,-137.0,6.58807050309,3763.0,551.0,8.78487218396,3884.0,920.0,3.06227036914
汇鑫期货,7.0,-4.0,0.0163417765846,,,,14.0,-112.0,0.0110380497343
江信国盛,12.0,0.0,0.028014474145,,,,24.0,-85.0,0.0189223709731
江苏东华,7.0,-3.0,0.0163417765846,475.0,-160.0,1.10890626824,169.0,28.0,0.133245028935
江苏新纪元,114.0,-12.0,0.266137504377,150.0,-36.0,0.350180926812,354.0,88.0,0.279104971853
江西瑞奇,142.0,53.0,0.331504610716,22.0,-30.0,0.0513598692658,277.0,61.0,0.218395698314
河北恒银,13.0,-2.0,0.0303490136571,,,,24.0,13.0,0.0189223709731
津投期货,37.0,4.0,0.086377961947,2.0,-5.0,0.00466907902416,29.0,-38.0,0.0228645315925
浙商期货,1359.0,287.0,3.17263919692,236.0,19.0,0.550951324851,1234.0,638.0,0.972925240866
浙江新世纪,1721.0,-39.0,4.01774250029,0.0,-3.0,0.0,252.0,163.0,0.198684895217
海航东银,33.0,-14.0,0.0770398038987,20.0,3.0,0.0466907902416,225.0,191.0,0.177397227873
海证期货,27.0,-9.0,0.0630325668262,3.0,1.0,0.00700361853624,10.0,-12.0,0.00788432123878
海通期货,1360.0,-53.0,3.17497373643,2184.0,-175.0,5.09863429439,5862.0,1563.0,4.62178911018
深圳瑞龙,167.0,-75.0,0.389868098518,153.0,-4.0,0.357184545348,553.0,314.0,0.436002964505
深圳金汇,5.0,-67.0,0.0116726975604,,,,67.0,-32.0,0.0528249522999
混沌天成,75.0,11.0,0.175090463406,663.0,-88.0,1.54779969651,113.0,108.0,0.0890928299983
渤海期货,64.0,3.0,0.149410528773,0.0,-17.0,0.0,590.0,552.0,0.465174953088
湖南金信,21.0,-3.0,0.0490253297537,3.0,1.0,0.00700361853624,20.0,11.0,0.0157686424776
瑞达期货,611.0,-26.0,1.42640364188,457.0,-883.0,1.06688455702,1887.0,695.0,1.48777141776
申银万国,1882.0,1017.0,4.39360336174,1287.0,947.0,3.00455235205,5094.0,3939.0,4.01627323904
盛达期货,8.0,4.0,0.0186763160966,6.0,0.0,0.0140072370725,68.0,64.0,0.0536133844237
神华期货,45.0,-40.0,0.105054278044,7.0,1.0,0.0163417765846,121.0,-155.0,0.0954002869893
第一创业,89.0,21.0,0.207774016575,0.0,-15.0,0.0,328.0,141.0,0.258605736632
红塔期货,328.0,-8.0,0.765728959963,39.0,39.0,0.0910470409712,63.0,57.0,0.0496712238043
美尔雅期货,284.0,-18.0,0.663009221431,80.0,-131.0,0.186763160966,511.0,190.0,0.402888815302
英大期货,3118.0,-425.0,7.27909419867,3139.0,284.0,7.32811952842,1663.0,-275.0,1.31116262201
西南期货,4.0,-1.0,0.00933815804832,8.0,-5.0,0.0186763160966,14.0,6.0,0.0110380497343
西部期货,48.0,5.0,0.11205789658,71.0,-68.0,0.165752305358,119.0,19.0,0.0938234227415
财富期货,,,,1592.0,-6.0,3.71658690323,6.0,6.0,0.00473059274327
财达期货,86.0,-3.0,0.200770398039,13.0,9.0,0.0303490136571,170.0,-65.0,0.134033461059
迈科期货,30.0,3.0,0.0700361853624,1187.0,-2.0,2.77109840084,2077.0,696.0,1.6375735213
道通期货,3.0,-504.0,0.00700361853624,1750.0,-69.0,4.08544414614,763.0,538.0,0.601573710519
金元期货,444.0,12.0,1.03653554336,32.0,-1.0,0.0747052643866,2929.0,2411.0,2.30931769084
金友期货,36.0,-3.0,0.0840434224349,13.0,5.0,0.0303490136571,58.0,-5.0,0.045729063185
金瑞期货,219.0,75.0,0.511264153146,248.0,25.0,0.578965798996,192.0,108.0,0.151378967785
金石期货,13.0,0.0,0.0303490136571,143.0,-455.0,0.333839150228,713.0,648.0,0.562152104325
金谷期货,7.0,-1.0,0.0163417765846,0.0,-2.0,0.0,25.0,25.0,0.019710803097
鑫鼎盛期货,5.0,3.0,0.0116726975604,1.0,-1.0,0.00233453951208,18.0,15.0,0.0141917782298
铜冠金源,99.0,-3.0,0.231119411696,20.0,-1.0,0.0466907902416,46.0,33.0,0.0362678776984
银建期货,7.0,-36.0,0.0163417765846,10.0,-2.0,0.0233453951208,64.0,54.0,0.0504596559282
银河期货,1358.0,-288.0,3.17030465741,771.0,179.0,1.79992996381,5261.0,4094.0,4.14794140372
锦泰期货,34.0,0.0,0.0793743434108,59.0,46.0,0.137737831213,242.0,41.0,0.190800573979
长安期货,,,,2.0,0.0,0.00466907902416,1900.0,1592.0,1.49802103537
长江期货,509.0,-11.0,1.18828061165,741.0,243.0,1.72989377845,1772.0,806.0,1.39710172351
集成期货,31.0,-1.0,0.0723707248745,2.0,-13.0,0.00466907902416,288.0,191.0,0.227068451677
首创京都,9.0,7.0,0.0210108556087,3.0,3.0,0.00700361853624,106.0,-66.0,0.0835738051311
鲁证期货,326.0,133.0,0.761059880938,46.0,-3.0,0.107388817556,1026.0,554.0,0.808931359099
