member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,345.0,-46.0,0.36226557742,47.0,26.0,0.0493521221413,314.0,288.0,0.170394729702
渤海期货,161.0,10.0,0.169057269463,292.0,-13.0,0.306613184367,551.0,398.0,0.299004764541
湖南金信,4.0,-69.0,0.00420018060777,21.0,2.0,0.0220509481908,149.0,93.0,0.0808560978522
瑞达期货,474.0,31.0,0.49772140202,351.0,-94.0,0.368565848331,873.0,-348.0,0.473740761241
申银万国,4614.0,-179.0,4.84490833106,578.0,-115.0,0.606926097822,8536.0,3056.0,4.63213188769
盛达期货,1.0,-3.0,0.00105004515194,28.0,4.0,0.0294012642544,9.0,-33.0,0.00488392537362
神华期货,58.0,4.0,0.0609026188126,80.0,-23.0,0.0840036121553,259.0,31.0,0.140548519085
第一创业,150.0,-3.0,0.157506772791,23.0,8.0,0.0241510384947,137.0,82.0,0.074344197354
红塔期货,7.0,-4.0,0.00735031606359,18.0,-9.0,0.0189008127349,37.0,-14.0,0.0200783598693
美尔雅期货,618.0,259.0,0.6489279039,328.0,171.0,0.344414809837,1360.0,885.0,0.738015389792
英大期货,72.0,-172.0,0.0756032509398,546.0,-40.0,0.57332465296,506.0,117.0,0.274585137672
西南期货,16.0,-10.0,0.0168007224311,75.0,0.0,0.0787533863956,74.0,27.0,0.0401567197387
西部期货,159.0,-60.0,0.166957179159,12.0,-27.0,0.0126005418233,315.0,-16.0,0.170937388077
财富期货,2.0,0.0,0.00210009030388,1608.0,-92.0,1.68847260432,94.0,-125.0,0.0510098872356
财达期货,9.0,0.0,0.00945040636747,29.0,-2.0,0.0304513094063,134.0,44.0,0.0727162222295
迈科期货,570.0,-37.0,0.598525736607,197.0,2.0,0.206858894932,267.0,115.0,0.144889786084
道通期货,1.0,0.0,0.00105004515194,13.0,-30.0,0.0136505869752,80.0,32.0,0.0434126699877
金元期货,80.0,-3.0,0.0840036121553,45.0,-13.0,0.0472520318374,942.0,507.0,0.511184189106
金友期货,79.0,-112.0,0.0829535670034,37.0,-165.0,0.0388516706218,865.0,185.0,0.469399494242
金瑞期货,201.0,-22.0,0.21105907554,691.0,-148.0,0.725581199992,2914.0,857.0,1.5813065043
金石期货,12.0,4.0,0.0126005418233,38.0,-29.0,0.0399017157738,233.0,148.0,0.126439401339
金谷期货,5.0,0.0,0.00525022575971,7.0,-14.0,0.00735031606359,28.0,-29.0,0.0151944344957
鑫鼎盛期货,2.0,-3.0,0.00210009030388,7.0,-18.0,0.00735031606359,57.0,0.0,0.0309315273663
铜冠金源,46.0,-1.0,0.0483020769893,18.0,-41.0,0.0189008127349,460.0,283.0,0.249622852429
银建期货,73.0,-32.0,0.0766532960917,70.0,3.0,0.0735031606359,149.0,58.0,0.0808560978522
银河期货,3330.0,119.0,3.49665035597,801.0,-170.0,0.841086166705,2955.0,1329.0,1.60355549767
锦泰期货,28.0,-6.0,0.0294012642544,72.0,-18.0,0.0756032509398,432.0,-23.0,0.234428417934
长安期货,11.0,-1.0,0.0115504966714,30.0,0.0,0.0315013545582,163.0,127.0,0.0884533151
长江期货,504.0,-193.0,0.529222756579,883.0,-42.0,0.927189869164,1963.0,858.0,1.06523838982
集成期货,20.0,1.0,0.0210009030388,75.0,-3.0,0.0787533863956,874.0,726.0,0.474283419616
首创京都,902.0,286.0,0.947140727051,371.0,366.0,0.38956675137,4824.0,4594.0,2.61778400026
鲁证期货,8877.0,401.0,9.32125081378,1044.0,-824.0,1.09624713863,4139.0,2114.0,2.24606301349
