member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1528.0,-236.0,0.570236491404,519.0,-11.0,0.193686347538,1543.0,-337.0,0.15396589401
信达期货,1605.0,72.0,0.598972230826,10753.0,1514.0,4.01292735083,5856.0,-2804.0,0.584331999561
倍特期货,3730.0,57.0,1.39200400061,1808.0,951.0,0.674730089305,2744.0,-244.0,0.273805841324
先融期货,40.0,3.0,0.014927656843,90.0,-26.0,0.0335872278968,491.0,-4.0,0.0489936837064
光大期货,1742.0,-315.0,0.650099455514,6146.0,365.0,2.29363447393,25764.0,6111.0,2.57082131774
兴业期货,78.0,-60.0,0.0291089308439,157.0,-53.0,0.0585910531089,881.0,151.0,0.0879092369558
兴证期货,1589.0,-318.0,0.593001168089,555.0,-89.0,0.207121238697,4889.0,-2484.0,0.487841384196
冠通期货,659.0,-40.0,0.245933146489,2016.0,316.0,0.752353904888,1382.0,273.0,0.137900755361
创元期货,180.0,-302.0,0.0671744557936,1546.0,-617.0,0.576953936983,6623.0,-787.0,0.660865920952
前二十名合计,185578.0,-2065.0,69.2561175404,171492.0,-3203.0,63.9993431831,732908.0,-57520.0,73.1321033358
前五名合计,97607.0,-721.0,36.4260950369,79795.0,-1293.0,29.7788094447,448968.0,-8975.0,44.7995849008
前十名合计,136260.0,-253.0,50.8510630358,122325.0,-3227.0,45.6506405831,591411.0,-24532.0,59.0130416995
北京金鹏,25.0,-43.0,0.00932978552689,69.0,-158.0,0.0257502080542,1807.0,737.0,0.180308730056
北京首创,1071.0,10.0,0.399688011972,839.0,-65.0,0.313107602282,2459.0,63.0,0.245367552411
华创期货,326.0,165.0,0.121660403271,113.0,1.0,0.0421706305815,880.0,-74.0,0.0878094534859
华安期货,802.0,5.0,0.299299519703,389.0,-169.0,0.145171462798,4350.0,-3595.0,0.434058093936
华泰期货,4709.0,-1094.0,1.75735840185,4600.0,1678.0,1.71668053695,54146.0,4273.0,5.4028757596
华海期货,20.0,-17.0,0.00746382842151,8.0,1.0,0.0029855313686,80.0,29.0,0.00798267758963
华联期货,131.0,-1.0,0.0488880761609,668.0,62.0,0.249291869279,1919.0,-110.0,0.191484478681
华融期货,2220.0,369.0,0.828484954788,1954.0,140.0,0.729216036782,1245.0,-834.0,0.124230419989
华西期货,71.0,5.0,0.0264965908964,275.0,-4.0,0.102627640796,439.0,-325.0,0.0438049432731
华鑫期货,8257.0,23.0,3.08144156382,455.0,-65.0,0.169802096589,1332.0,-1289.0,0.132911581867
华闻期货,554.0,-53.0,0.206748047276,49.0,-94.0,0.0182863796327,381.0,-124.0,0.0380175020206
华龙期货,46.0,13.0,0.0171668053695,249.0,101.0,0.0929246638478,486.0,42.0,0.048494766357
南华期货,4422.0,-5.0,1.650252464,4417.0,-900.0,1.64838650689,20017.0,-6828.0,1.9973657164
南证期货,93.0,8.0,0.03470680216,32.0,-74.0,0.0119421254744,880.0,250.0,0.0878094534859
同信久恒,74.0,2.0,0.0276161651596,3174.0,-55.0,1.18450957049,399.0,-1508.0,0.0398136044783
和合期货,231.0,-6.0,0.0862072182685,230.0,4.0,0.0858340268474,990.0,214.0,0.0987856351717
和融期货,2.0,0.0,0.000746382842151,16.0,0.0,0.00597106273721,20.0,-41.0,0.00199566939741
国信期货,1089.0,394.0,0.406405457551,1160.0,-10.0,0.432902048448,3202.0,-1391.0,0.319506670525
国元期货,187.0,-101.0,0.0697867957411,575.0,-96.0,0.214585067118,809.0,-540.0,0.0807248271251
国富期货,0.0,-1.0,0.0,1.0,1.0,0.000373191421076,74.0,62.0,0.00738397677041
国投期货,1681.0,71.0,0.627334778828,2912.0,-215.0,1.08673341817,58288.0,12362.0,5.8161788918
国泰君安,3692.0,859.0,1.37782272661,9152.0,970.0,3.41544788568,11839.0,1521.0,1.1813364998
国海良时,2768.0,-631.0,1.03299385354,1539.0,-212.0,0.574341597035,5135.0,-2762.0,0.512388117784
国联期货,1430.0,221.0,0.533663732138,624.0,-61.0,0.232871446751,3600.0,845.0,0.359220491533
国贸期货,218.0,-658.0,0.0813557297945,1756.0,613.0,0.655324135409,2729.0,-3619.0,0.272309089276
国都期货,30.0,-12.0,0.0111957426323,82.0,0.0,0.0306016965282,458.0,121.0,0.0457008292006
国金期货,297.0,-5.0,0.110837852059,876.0,42.0,0.326915684862,349.0,-1250.0,0.0348244309848
大地期货,2258.0,-218.0,0.842666228789,2822.0,422.0,1.05314619028,4806.0,-3565.0,0.479559356197
大有期货,84.0,-8.0,0.0313480793704,612.0,-326.0,0.228393149698,4152.0,-1763.0,0.414300966902
大越期货,613.0,76.0,0.228766341119,1233.0,122.0,0.460145022186,2852.0,47.0,0.28458245607
大连良运,224.0,-18.0,0.0835948783209,1251.0,-88.0,0.466862467766,2680.0,461.0,0.267419699253
大通期货,,,,14.0,1.0,0.00522467989506,93.0,0.0,0.00927986269795
天富期货,43.0,3.0,0.0160472311063,9.0,0.0,0.00335872278968,75.0,-140.0,0.00748376024028
天风期货,744.0,-39.0,0.27765441728,310.0,126.0,0.115689340533,2121.0,-7445.0,0.211640739595
天鸿期货,4.0,0.0,0.0014927656843,42.0,-35.0,0.0156740396852,235.0,-199.0,0.0234491154195
安信期货,5307.0,-169.0,1.98052687165,746.0,-104.0,0.278400800122,1797.0,-1024.0,0.179310895357
安粮期货,415.0,-370.0,0.154874439746,4853.0,654.0,1.81109796648,6062.0,-1268.0,0.604887394354
宏源期货,1012.0,50.0,0.377669718129,1960.0,-9.0,0.731455185308,2671.0,-7709.0,0.266521648024
宝城期货,2188.0,14.0,0.816542829313,3826.0,125.0,1.42783037704,16635.0,-1141.0,1.65989802129
山西三立,3.0,-3.0,0.00111957426323,185.0,13.0,0.069040412899,1264.0,289.0,0.126126305916
山金期货,490.0,374.0,0.182863796327,420.0,-5.0,0.156740396852,565.0,90.0,0.0563776604768
平安期货,89.0,-114.0,0.0332140364757,178.0,-3.0,0.0664280729515,169.0,45.0,0.0168634064081
广发期货,5933.0,-210.0,2.21414470124,1778.0,266.0,0.663534346672,146970.0,-73476.0,14.6651765668
广州期货,280.0,-149.0,0.104493597901,240.0,-55.0,0.0895659410581,1382.0,-873.0,0.137900755361
广永期货,84.0,-24.0,0.0313480793704,308.0,46.0,0.114942957691,1126.0,102.0,0.112356187074
建信期货,53.0,-30.0,0.019779145317,1093.0,304.0,0.407898223236,1836.0,-755.0,0.183202450682
弘业期货,1095.0,-34.0,0.408644606078,1425.0,97.0,0.531797775033,7133.0,-4208.0,0.711755490585
德盛期货,36.0,-40.0,0.0134348911587,180.0,-152.0,0.0671744557936,1152.0,-323.0,0.114950557291
徽商期货,1129.0,-179.0,0.421333114394,3452.0,1211.0,1.28825678555,22310.0,-6845.0,2.22616921281
恒泰期货,438.0,-9.0,0.163457842431,348.0,-263.0,0.129870614534,2020.0,-1313.0,0.201562609138
招商期货,1655.0,-42.0,0.61763180188,1343.0,-58.0,0.501196078505,1926.0,-891.0,0.19218296297
招金期货,206.0,-82.0,0.0768774327416,382.0,-76.0,0.142559122851,1734.0,-855.0,0.173024536755
文峰期货,2.0,1.0,0.000746382842151,72.0,-17.0,0.0268697823174,332.0,-369.0,0.033128111997
新晟期货,1531.0,-265.0,0.571356065667,791.0,-134.0,0.295194414071,2077.0,-1828.0,0.207250266921
新湖期货,6537.0,-45.0,2.43955231957,6224.0,-1306.0,2.32274340477,10587.0,-89.0,1.05640759552
新疆天利,9.0,0.0,0.00335872278968,36.0,-7.0,0.0134348911587,473.0,404.0,0.0471975812487
方正中期,2276.0,288.0,0.849383674368,10502.0,-824.0,3.91925630414,13268.0,-8946.0,1.32392707824
晟鑫期货,5.0,0.0,0.00186595710538,9.0,-7.0,0.00335872278968,295.0,68.0,0.0294361236118
格林大华,1913.0,-401.0,0.713915188518,1993.0,-980.0,0.743770502204,7773.0,5277.0,0.775616911302
民生期货,31.0,-32.0,0.0115689340533,368.0,210.0,0.137334442956,762.0,202.0,0.0760350040412
永安期货,42400.0,-810.0,15.8233162536,24813.0,-1155.0,9.25999873115,24953.0,-13002.0,2.48989692368
汇鑫期货,47.0,2.0,0.0175399967906,745.0,-15.0,0.278027608701,2119.0,-1659.0,0.211441172655
江信国盛,3.0,-1.0,0.00111957426323,15.0,1.0,0.00559787131613,188.0,-9.0,0.0187592923356
江苏东华,15.0,4.0,0.00559787131613,75.0,10.0,0.0279893565807,508.0,67.0,0.0506900026942
江苏新纪元,499.0,84.0,0.186222519117,748.0,-64.0,0.279147182965,2366.0,-758.0,0.236087689713
江西瑞奇,24.0,-77.0,0.00895659410581,467.0,81.0,0.174280393642,1266.0,-488.0,0.126325872856
河北恒银,45.0,-6.0,0.0167936139484,130.0,6.0,0.0485148847398,436.0,14.0,0.0435055928635
津投期货,33.0,8.0,0.0123153168955,69.0,-2.0,0.0257502080542,140.0,-9.0,0.0139696857819
浙商期货,3150.0,241.0,1.17555297639,4132.0,-400.0,1.54202695188,6275.0,-3170.0,0.626141273437
浙江新世纪,217.0,190.0,0.0809825383734,1759.0,-206.0,0.656443709672,2302.0,-1102.0,0.229701547642
海航东银,679.0,89.0,0.25339697491,459.0,6.0,0.171294862274,1311.0,-430.0,0.130816129
海证期货,944.0,-305.0,0.352292701495,5057.0,-1018.0,1.88722901638,3413.0,677.0,0.340560982668
海通期货,10979.0,73.0,4.09726861199,8943.0,-999.0,3.33745087868,52052.0,-3259.0,5.19392917369
深圳瑞龙,79.0,-312.0,0.029482122265,427.0,-2.0,0.159352736799,2220.0,-3971.0,0.221519303112
深圳金汇,357.0,-47.0,0.133229337324,119.0,106.0,0.044409779108,261.0,-391.0,0.0260434856362
混沌天成,936.0,581.0,0.349307170127,1132.0,-411.0,0.422452688658,2396.0,575.0,0.239081193809
渤海期货,142.0,-2.0,0.0529931817927,155.0,-24.0,0.0578446702667,2016.0,193.0,0.201163475259
湖南金信,37.0,2.0,0.0138080825798,72.0,-3.0,0.0268697823174,483.0,402.0,0.0481954159474
瑞达期货,2403.0,265.0,0.896778984845,1139.0,213.0,0.425065028605,9136.0,-1719.0,0.911621780736
申银万国,12472.0,-643.0,4.65444340366,4282.0,339.0,1.59800566505,14020.0,-9097.0,1.39896424758
盛达期货,67.0,-22.0,0.0250038252121,164.0,-1.0,0.0612033930564,349.0,-12.0,0.0348244309848
神华期货,40.0,-10.0,0.014927656843,831.0,226.0,0.310122070914,1098.0,-755.0,0.109562249918
第一创业,251.0,-9.0,0.09367104669,376.0,331.0,0.140319974324,612.0,129.0,0.0610674835607
红塔期货,236.0,2.0,0.0880731753738,260.0,-6.0,0.0970297694797,706.0,-835.0,0.0704471297285
美尔雅期货,494.0,7.0,0.184356562011,931.0,-61.0,0.347441213021,2920.0,-1356.0,0.291367732022
英大期货,4387.0,-79.0,1.63719076426,574.0,-18.0,0.214211875697,5759.0,-5381.0,0.574653002984
西南期货,67.0,30.0,0.0250038252121,19.0,16.0,0.00709063700044,456.0,288.0,0.0455012622609
西部期货,180.0,12.0,0.0671744557936,283.0,-8.0,0.105613172164,596.0,-1433.0,0.0594709480427
财富期货,15.0,0.0,0.00559787131613,940.0,-135.0,0.350799935811,135.0,-51.0,0.0134707684325
财达期货,13.0,-10.0,0.00485148847398,3.0,-4.0,0.00111957426323,136.0,-1375.0,0.0135705519024
迈科期货,674.0,-4.0,0.251531017805,1604.0,129.0,0.598599039405,3311.0,1059.0,0.330383068741
道通期货,6.0,4.0,0.00223914852645,52.0,-1.0,0.0194059538959,97.0,-53.0,0.00967899657743
金元期货,97.0,-48.0,0.0361995678443,896.0,29.0,0.334379513284,1809.0,-415.0,0.180508296996
金友期货,479.0,-12.0,0.178758690695,780.0,44.0,0.291089308439,1980.0,-627.0,0.197571270343
金瑞期货,3028.0,-20.0,1.13002362302,4927.0,-321.0,1.83871413164,2407.0,-1016.0,0.240178811978
金石期货,143.0,49.0,0.0533663732138,46.0,-692.0,0.0171668053695,1757.0,-331.0,0.175319556562
金谷期货,6.0,-5.0,0.00223914852645,14.0,0.0,0.00522467989506,23.0,1.0,0.00229501980702
鑫鼎盛期货,3.0,0.0,0.00111957426323,11.0,-1.0,0.00410510563183,67.0,40.0,0.00668549248132
铜冠金源,60.0,4.0,0.0223914852645,39.0,-15.0,0.0145544654219,635.0,92.0,0.0633625033677
银建期货,10.0,-15.0,0.00373191421076,137.0,15.0,0.0511272246874,108.0,-374.0,0.010776614746
银河期货,8389.0,220.0,3.1307028314,19662.0,163.0,7.33768972119,19571.0,-9270.0,1.95286228883
锦泰期货,288.0,-77.0,0.10747912927,567.0,11.0,0.21159953575,1234.0,-1614.0,0.12313280182
长安期货,9.0,5.0,0.00335872278968,38.0,-4.0,0.0141812740009,691.0,530.0,0.0689503776804
长江期货,1009.0,-288.0,0.376550143865,917.0,-393.0,0.342216533126,10477.0,5920.0,1.04543141383
集成期货,94.0,51.0,0.0350799935811,69.0,-16.0,0.0257502080542,2161.0,-9148.0,0.21563207839
首创京都,11.0,1.0,0.00410510563183,59.0,-1.0,0.0220182938435,68.0,-18.0,0.00678527595119
鲁证期货,8059.0,-154.0,3.00754966245,8398.0,-1709.0,3.13406155419,10259.0,162.0,1.0236786174
