member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,12967.0,1007.0,1.34727117066,1282.0,-1545.0,0.133199787213,7838.0,4191.0,0.202187066631
中粮期货,18321.0,-200.0,1.90355171726,8103.0,1646.0,0.841901619177,11992.0,2464.0,0.309342600542
中航期货,749.0,42.0,0.0778210925292,3021.0,497.0,0.313881869867,5091.0,2390.0,0.131326149046
中融汇信,2992.0,397.0,0.310868770157,805.0,161.0,0.0836394919706,19544.0,-417.0,0.504152083471
中衍期货,1785.0,-259.0,0.185461482196,3252.0,-1410.0,0.337882767563,23069.0,7014.0,0.595082092386
中辉期货,1719.0,-1990.0,0.178604082854,12535.0,9272.0,1.30238637497,55832.0,31477.0,1.44022815822
中钢期货,7326.0,-867.0,0.761171326928,7140.0,1843.0,0.741845928783,9886.0,4047.0,0.255016756917
中银国际,398.0,-181.0,0.0413521960302,1192.0,44.0,0.123848788111,5941.0,-3318.0,0.153252534174
云晨期货,853.0,4.0,0.0886266914918,203.0,57.0,0.0210916979752,3883.0,2863.0,0.100164886416
五矿经易,12100.0,-5348.0,1.25718987931,9059.0,2990.0,0.941230009642,19400.0,3948.0,0.500437495873
信达期货,7550.0,162.0,0.784444924693,5137.0,805.0,0.533734248762,17211.0,-492.0,0.44397060523
倍特期货,1279.0,3.0,0.132888087243,1158.0,286.0,0.12031618845,5389.0,3168.0,0.139013281714
先融期货,109.0,-55.0,0.0113250989128,67.0,-14.0,0.00696129933172,667.0,-723.0,0.017205763389
光大期货,7057.0,-70.0,0.733222229611,7135.0,1792.0,0.741326428833,197576.0,40745.0,5.09662055075
兴业期货,353.0,79.0,0.036676696479,1367.0,-472.0,0.142031286365,1341.0,1053.0,0.0345920970085
兴证期货,7588.0,168.0,0.788393124314,11309.0,1126.0,1.1750049872,13308.0,5369.0,0.34328980387
冠通期货,9301.0,3232.0,0.966373807228,3301.0,252.0,0.342973867075,13366.0,4266.0,0.344785957208
创元期货,648.0,-42.0,0.0673271935366,789.0,-81.0,0.0819770921302,3281.0,382.0,0.0846358465958
前二十名合计,632221.0,43673.0,65.687755594,625576.0,49485.0,64.9973401603,2739449.0,577104.0,70.6661338985
前五名合计,278244.0,21809.0,28.9095488247,275555.0,33528.0,28.6301617515,1571744.0,222437.0,40.5443109027
前十名合计,434778.0,24878.0,45.1734298634,442278.0,50004.0,45.9526797885,2182541.0,319412.0,56.3002759113
北京金鹏,38981.0,77.0,4.05012551119,349.0,75.0,0.0362610965189,2836.0,1711.0,0.0731567390874
北京首创,4456.0,64.0,0.462978355554,5128.0,-312.0,0.532799148851,5866.0,128.0,0.151317853133
华创期货,196.0,69.0,0.020364398045,130.0,-105.0,0.0135069987033,2446.0,1220.0,0.0630963976755
华安期货,2653.0,253.0,0.275646673538,1224.0,-66.0,0.127173587791,13705.0,6880.0,0.353530715512
华泰期货,43543.0,7829.0,4.52411726568,17376.0,2516.0,1.80536622668,49417.0,14522.0,1.27474843987
华海期货,2.0,-10.0,0.000207799980051,0.0,-4.0,0.0,58.0,-353.0,0.00149615333818
华联期货,678.0,-41.0,0.0704441932374,553.0,133.0,0.0574566944842,3320.0,1704.0,0.085641880737
华融期货,738.0,655.0,0.0766781926389,1925.0,679.0,0.200007480799,2530.0,172.0,0.0652632404411
华西期货,1078.0,-102.0,0.112004189248,480.0,86.0,0.0498719952123,4430.0,1158.0,0.11427516014
华鑫期货,102.0,-24.0,0.0105977989826,1256.0,491.0,0.130498387472,3435.0,1700.0,0.0886083916661
华闻期货,159.0,-9.0,0.0165200984141,541.0,491.0,0.0562098946039,1082.0,638.0,0.0279109984811
华龙期货,330.0,24.0,0.0342869967084,86.0,-28.0,0.0089353991422,1560.0,653.0,0.0402413656475
南华期货,18624.0,669.0,1.93503341424,10099.0,-627.0,1.04928599927,30846.0,9994.0,0.795695618438
南证期货,562.0,175.0,0.0583917943944,2626.0,-34.0,0.272841373807,3469.0,1320.0,0.0894854470713
同信久恒,1098.0,117.0,0.114082189048,13601.0,-4290.0,1.41314376434,13349.0,5373.0,0.344347429505
和合期货,198.0,31.0,0.0205721980251,316.0,26.0,0.0328323968481,2693.0,1271.0,0.0694679472363
和融期货,40.0,18.0,0.00415599960102,72.0,-37.0,0.00748079928184,399.0,-193.0,0.0102925031368
国信期货,5462.0,1279.0,0.56750174552,4251.0,1338.0,0.441678857599,22103.0,12220.0,0.570163400581
国元期货,704.0,-31.0,0.073145592978,1491.0,-78.0,0.154914885128,3739.0,754.0,0.0964502988179
国富期货,12.0,-4.0,0.00124679988031,5.0,-5.0,0.000519499950128,337.0,52.0,0.00869316680975
国投期货,9208.0,5789.0,0.956711108156,10101.0,3957.0,1.04949379925,429026.0,-173229.0,11.0670462425
国泰君安,41560.0,8850.0,4.31808358546,30532.0,108.0,3.17227449546,57540.0,9184.0,1.48428729446
国海良时,2191.0,-1878.0,0.227644878146,16168.0,-1599.0,1.67985503873,15339.0,-1216.0,0.395680966453
国联期货,4003.0,-654.0,0.415911660072,10658.0,3109.0,1.10736609369,24845.0,16440.0,0.640895339431
国贸期货,3633.0,1133.0,0.377468663763,22027.0,795.0,2.28860508029,11576.0,6129.0,0.298611569702
国都期货,1040.0,614.0,0.108055989627,1199.0,452.0,0.124576088041,11622.0,8208.0,0.299798174074
国金期货,567.0,-117.0,0.0589112943445,2601.0,205.0,0.270243874057,8996.0,2992.0,0.232058541901
大地期货,2372.0,1375.0,0.246450776341,13660.0,-682.0,1.41927386375,24591.0,8251.0,0.634343219639
大有期货,2136.0,514.0,0.221930378695,1761.0,48.0,0.182967882435,11960.0,4356.0,0.308517136631
大越期货,1244.0,-518.0,0.129251587592,1186.0,142.0,0.12322538817,7824.0,292.0,0.201825926171
大连良运,286.0,190.0,0.0297153971473,5190.0,116.0,0.539240948233,1474.0,220.0,0.0380229313874
大通期货,831.0,812.0,0.0863408917113,49.0,17.0,0.00509109951125,2599.0,2459.0,0.0670431469986
天富期货,244.0,51.0,0.0253515975662,133.0,-28.0,0.0138186986734,671.0,46.0,0.0173089463779
天风期货,383.0,161.0,0.0397936961798,711.0,129.0,0.0738728929082,2714.0,1179.0,0.0700096579278
天鸿期货,692.0,224.0,0.0718987930977,677.0,-5.0,0.0703402932473,1593.0,844.0,0.0410926253054
安信期货,16166.0,-342.0,1.67964723875,5596.0,1597.0,0.581424344183,13001.0,-16977.0,0.335370509476
安粮期货,2416.0,17.0,0.251022375902,2243.0,-428.0,0.233047677627,88399.0,31564.0,2.28031825761
宏源期货,9711.0,-109.0,1.00897280314,7575.0,4114.0,0.787042424444,61327.0,40676.0,1.58197578914
宝城期货,2168.0,-1006.0,0.225255178376,40195.0,1582.0,4.17626009908,11930.0,5195.0,0.307743264214
山西三立,213.0,67.0,0.0221306978755,66.0,22.0,0.00685739934169,579.0,268.0,0.0149357376346
山金期货,6120.0,-296.0,0.635867938957,713.0,36.0,0.0740806928883,686.0,41.0,0.017695882586
平安期货,214.0,-57.0,0.0222345978655,299.0,36.0,0.0310660970177,619.0,141.0,0.0159675675229
广发期货,16918.0,1147.0,1.75778003125,7132.0,581.0,0.741014728863,208070.0,140266.0,5.36732112197
广州期货,818.0,-3334.0,0.0849901918409,2084.0,-4117.0,0.216527579213,20483.0,2873.0,0.528374290101
广永期货,239.0,-128.0,0.0248320976161,233.0,25.0,0.024208697676,4013.0,3667.0,0.103518333553
建信期货,907.0,-3427.0,0.0942372909532,1401.0,114.0,0.145563886026,6819.0,3107.0,0.175901200225
弘业期货,5405.0,930.0,0.561579446088,7727.0,570.0,0.802835222928,26070.0,9154.0,0.672495129763
德盛期货,1836.0,77.0,0.190760381687,924.0,202.0,0.0960035907837,10273.0,6670.0,0.264999711088
徽商期货,23992.0,14438.0,2.49276856069,9591.0,-6006.0,0.996504804336,108092.0,44225.0,2.78831390742
恒泰期货,1339.0,382.0,0.139122086644,1173.0,-170.0,0.1218746883,9734.0,4199.0,0.251095803341
招商期货,13984.0,502.0,1.45293746052,6390.0,2545.0,0.663920936264,26769.0,20414.0,0.690526357063
招金期货,226.0,52.0,0.0234813977458,665.0,11.0,0.069093493367,4809.0,3550.0,0.124051748333
文峰期货,123.0,-54.0,0.0127796987731,250.0,89.0,0.0259749975064,909.0,399.0,0.0234483342138
新晟期货,212.0,-211.0,0.0220267978854,295.0,-19.0,0.0306504970576,1758.0,823.0,0.0453489235951
新湖期货,19360.0,1150.0,2.0115038069,11522.0,1500.0,1.19713568507,19030.0,-483.0,0.490893069405
新疆天利,28.0,12.0,0.00290919972072,77.0,-77.0,0.00800029923197,859.0,280.0,0.0221585468533
方正中期,8253.0,-35.0,0.857486617681,62307.0,12809.0,6.47369667853,59830.0,32659.0,1.54335955557
晟鑫期货,37.0,-12.0,0.00384429963095,99.0,-13.0,0.0102860990125,529.0,-286.0,0.0136459502741
格林大华,2462.0,-658.0,0.255801775443,3787.0,6.0,0.393469262227,10808.0,5127.0,0.278800435845
民生期货,805.0,382.0,0.0836394919706,1084.0,190.0,0.112627589188,3400.0,933.0,0.0877055405138
永安期货,47728.0,5353.0,4.95893872394,63910.0,5688.0,6.64024836254,115985.0,62820.0,2.99191974014
汇鑫期货,380.0,-75.0,0.0394819962097,533.0,139.0,0.0553786946836,3324.0,1635.0,0.0857450637258
江信国盛,61.0,-393.0,0.00633789939156,266.0,61.0,0.0276373973468,1684.0,952.0,0.0434400383015
江苏东华,5780.0,-30.0,0.600541942348,472.0,22.0,0.0490407952921,1294.0,-1764.0,0.0333796968897
江苏新纪元,966.0,-11.0,0.100367390365,1560.0,-221.0,0.16208398444,10812.0,6928.0,0.278903618834
江西瑞奇,1866.0,1178.0,0.193877381388,1355.0,830.0,0.140784486485,6086.0,1791.0,0.15699291752
河北恒银,41.0,-71.0,0.00425989959105,128.0,42.0,0.0132991987233,817.0,449.0,0.0210751254705
津投期货,107.0,-5.0,0.0111172989327,79.0,-60.0,0.00820809921202,853.0,485.0,0.0220037723701
浙商期货,9737.0,-1798.0,1.01167420288,20553.0,-8129.0,2.135456495,37807.0,2973.0,0.975259814766
浙江新世纪,7111.0,5782.0,0.738832829072,16169.0,-831.0,1.67995893872,47161.0,35073.0,1.21655323417
海航东银,1512.0,-30.0,0.157096784919,1845.0,173.0,0.191695481597,2943.0,-569.0,0.0759168840388
海证期货,201.0,88.0,0.0208838979951,161.0,-164.0,0.0167278983941,1932.0,911.0,0.0498373836096
海通期货,21133.0,899.0,2.19571848921,33736.0,-489.0,3.5051700635,137116.0,-61124.0,3.53700967444
深圳瑞龙,1367.0,500.0,0.142031286365,2267.0,-278.0,0.235541277388,12232.0,-257.0,0.315533579872
深圳金汇,115.0,-81.0,0.0119484988529,180.0,-16.0,0.0187019982046,765.0,321.0,0.0197337466156
混沌天成,7853.0,3293.0,0.815926621671,686.0,-1746.0,0.0712753931576,11575.0,95.0,0.298585773955
渤海期货,405.0,-12.0,0.0420794959604,1393.0,429.0,0.144732686106,5783.0,3165.0,0.149176806115
湖南金信,194.0,50.0,0.020156598065,258.0,97.0,0.0268061974266,1393.0,468.0,0.0359334758634
瑞达期货,11504.0,370.0,1.19526548525,7682.0,-2160.0,0.798159723377,27562.0,9084.0,0.7109823846
申银万国,38821.0,2291.0,4.03350151278,14370.0,-52.0,1.49304285667,88451.0,48388.0,2.28165963647
盛达期货,28.0,-7.0,0.00290919972072,1319.0,17.0,0.137044086844,628.0,246.0,0.0161997292478
神华期货,557.0,150.0,0.0578722944443,3205.0,-434.0,0.332999468032,5770.0,-195.0,0.148841461401
第一创业,65.0,4.0,0.00675349935166,107.0,-51.0,0.0111172989327,357.0,194.0,0.00920908175395
红塔期货,401.0,80.0,0.0416638960003,384.0,119.0,0.0398975961698,13553.0,9183.0,0.349609761936
美尔雅期货,4242.0,1195.0,0.440743757689,2324.0,-18212.0,0.241463576819,48927.0,25888.0,1.26210852374
英大期货,3313.0,-41.0,0.344220666955,4771.0,1447.0,0.495706852412,39534.0,21439.0,1.0198090702
西南期货,122.0,-9.0,0.0126757987831,142.0,33.0,0.0147537985836,644.0,352.0,0.0166124612032
西部期货,1122.0,556.0,0.116575788809,1454.0,683.0,0.151070585497,11875.0,8520.0,0.306324498118
财富期货,700.0,0.0,0.0727299930179,1035.0,-83.0,0.107536489676,203.0,-177.0,0.00523653668362
财达期货,199.0,-115.0,0.0206760980151,240.0,-68.0,0.0249359976061,1633.0,-331.0,0.0421244551938
迈科期货,2494.0,588.0,0.259126575124,1321.0,-91.0,0.137251886824,6193.0,-283.0,0.159753062471
道通期货,7903.0,-153.0,0.821121621172,6403.0,108.0,0.665271636134,2735.0,-6.0,0.0705513686192
金元期货,22100.0,3382.0,2.29618977957,639.0,34.0,0.0663920936264,12284.0,9227.0,0.316874958727
金友期货,1571.0,341.0,0.16322688433,2173.0,493.0,0.225774678326,7888.0,3298.0,0.203476853992
金瑞期货,32890.0,1887.0,3.41727067194,1234.0,554.0,0.128212587692,8069.0,6722.0,0.208145884237
金石期货,577.0,248.0,0.0599502942448,850.0,110.0,0.0883149915218,5588.0,3591.0,0.144146635409
金谷期货,120.0,-4.0,0.0124679988031,3166.0,2919.0,0.328947368421,5139.0,4763.0,0.132564344912
鑫鼎盛期货,5.0,-18.0,0.000519499950128,328.0,54.0,0.0340791967284,450.0,137.0,0.0116080862445
铜冠金源,924.0,713.0,0.0960035907837,531.0,-208.0,0.0551708947036,3701.0,1945.0,0.095470060424
银建期货,126.0,-22.0,0.0130913987432,227.0,63.0,0.0235852977358,1331.0,290.0,0.0343341395364
银河期货,22005.0,-531.0,2.28631928051,56437.0,2661.0,5.86380373707,203848.0,110838.0,5.25841147725
锦泰期货,470.0,-78.0,0.048832995312,741.0,-12.0,0.076989892609,4084.0,-4831.0,0.105349831605
长安期货,172.0,130.0,0.0178707982844,175.0,-64.0,0.0181824982545,672.0,282.0,0.0173347421251
长江期货,4980.0,693.0,0.517421950327,19512.0,-283.0,2.02729660538,23304.0,9825.0,0.60114409298
集成期货,237.0,7.0,0.0246242976361,563.0,307.0,0.0584956943844,9734.0,4272.0,0.251095803341
首创京都,340.0,39.0,0.0353259966087,103.0,20.0,0.0107016989726,555.0,249.0,0.0143166397015
鲁证期货,16841.0,-348.0,1.74977973202,19041.0,-194.0,1.97835971008,34374.0,13402.0,0.886703014594
黑龙江时代,9.0,0.0,0.00093509991023,2.0,2.0,0.000207799980051,2.0,0.0,5.15914944199e-05
