member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,,,,,,,119.0,70.0,0.0165068690769
前二十名合计,53805.0,-746.0,42.5453682837,69532.0,853.0,54.9812201004,374653.0,6267.0,51.9693110948
前五名合计,20022.0,77.0,15.8320483928,28473.0,1425.0,22.5145297118,170524.0,5106.0,23.6539272477
前十名合计,34185.0,-30.0,27.0311944016,46811.0,2079.0,37.014984383,253343.0,10091.0,35.1420145593
华泰期货,3051.0,-121.0,2.4125252046,5663.0,90.0,4.47791879176,16737.0,778.0,2.32164258606
华联期货,,,,369.0,33.0,0.29178033448,,,
华融期货,,,,535.0,7.0,0.423041948365,,,
华西期货,,,,,,,1265.0,-282.0,0.175472179684
华闻期货,20.0,0.0,0.0158146522753,,,,,,
南华期货,3766.0,-128.0,2.97789902345,2377.0,-627.0,1.87957142292,19383.0,-386.0,2.68867767495
同信久恒,,,,112.0,35.0,0.0885620527419,,,
国信期货,2158.0,8.0,1.70640098051,,,,,,
国投期货,,,,,,,11644.0,-6377.0,1.6151763322
国泰君安,2933.0,68.0,2.31921875618,2701.0,54.0,2.13576878978,15230.0,-899.0,2.11260181548
国海良时,,,,107.0,14.0,0.084608389673,85.0,15.0,0.0117906207692
国联期货,1644.0,-221.0,1.29996441703,,,,,,
国贸期货,,,,2375.0,-52.0,1.8779899577,,,
国金期货,200.0,19.0,0.158146522753,,,,262.0,161.0,0.0363428546064
大地期货,,,,190.0,22.0,0.150239196616,,,
天风期货,,,,125.0,0.0,0.0988415767208,,,
安信期货,120.0,-16.0,0.094887913652,339.0,-1.0,0.268058356067,1.0,1.0,0.000138713185521
安粮期货,99.0,50.0,0.0782825287629,561.0,52.0,0.443600996323,361.0,330.0,0.0500754599729
宝城期货,,,,,,,87.0,56.0,0.0120680471403
广发期货,3035.0,-43.0,2.39987348278,3348.0,486.0,2.64737279089,15151.0,3447.0,2.10164347382
广州期货,1590.0,476.0,1.25726485589,,,,143.0,61.0,0.0198359855294
弘业期货,1948.0,24.0,1.54034713162,181.0,-20.0,0.143122603092,467.0,65.0,0.0647790576381
徽商期货,388.0,-86.0,0.306804254141,,,,10260.0,-1588.0,1.42319728344
恒泰期货,,,,127.0,10.0,0.100423041948,,,
招商期货,,,,,,,1564.0,540.0,0.216947422154
新湖期货,1826.0,-111.0,1.44387775274,2014.0,83.0,1.59253548413,1441.0,-917.0,0.199885700335
方正中期,4018.0,-126.0,3.17716364211,,,,25629.0,459.0,3.55508023171
格林大华,308.0,12.0,0.24354564504,359.0,41.0,0.283873008342,139.0,33.0,0.0192811327874
永安期货,6020.0,408.0,4.76021033488,6984.0,249.0,5.52247657455,12543.0,-90.0,1.73987948598
浙商期货,3167.0,44.0,2.5042501878,2076.0,-110.0,1.64156090618,841.0,-738.0,0.116657789023
海通期货,2338.0,-389.0,1.84873285099,4440.0,429.0,3.51085280512,24945.0,1707.0,3.46020041281
混沌天成,,,,100.0,0.0,0.0790732613767,,,
渤海期货,121.0,85.0,0.0956786462658,,,,,,
瑞达期货,,,,1.0,-2.0,0.000790732613767,2.0,2.0,0.000277426371041
申万期货,1790.0,-111.0,1.41541137864,2240.0,41.0,1.77124105484,15554.0,623.0,2.15754488759
财达期货,,,,199.0,-54.0,0.15735579014,,,
迈科期货,,,,,,,111.0,14.0,0.0153971635928
金元期货,506.0,0.0,0.400110702566,,,,,,
金瑞期货,,,,119.0,0.0,0.0940971810382,1029.0,-156.0,0.142735867901
金石期货,86.0,-7.0,0.0680030047839,,,,,,
鑫鼎盛,80.0,0.0,0.0632586091013,,,,,,
铜冠金源,,,,,,,11331.0,3257.0,1.57175910513
银河期货,2408.0,3.0,1.90408413395,6559.0,126.0,5.1864152137,15871.0,1008.0,2.2015169674
长江期货,,,,469.0,41.0,0.370853595857,554.0,-199.0,0.0768471047784
鲁证期货,1722.0,-307.0,1.36164156091,1636.0,290.0,1.29363855612,,,
