member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,149.0,20.0,0.334305586718,249.0,-8.0,0.5586717523,246.0,42.0,0.228824437706
国都期货,93.0,27.0,0.208660533991,50.0,-1.0,0.112183082791,134.0,29.0,0.124644205905
国金期货,63.0,35.0,0.141350684317,173.0,-8.0,0.388153466457,317.0,105.0,0.294867263223
大地期货,51.0,-35.0,0.114426744447,61.0,-20.0,0.136863361005,647.0,462.0,0.601826874779
大有期货,380.0,175.0,0.852591429212,70.0,0.0,0.157056315908,381.0,11.0,0.354398824252
大越期货,132.0,2.0,0.296163338569,2.0,0.0,0.00448732331164,394.0,83.0,0.366491172586
大连良运,60.0,8.0,0.134619699349,54.0,4.0,0.121157729414,42.0,-23.0,0.0390675869254
大通期货,6.0,2.0,0.0134619699349,179.0,4.0,0.401615436392,130.0,99.0,0.12092348334
天富期货,33.0,17.0,0.0740408346421,6.0,-3.0,0.0134619699349,46.0,32.0,0.0427883094897
天风期货,189.0,0.0,0.42405205295,618.0,-77.0,1.3865829033,513.0,-337.0,0.477182668874
天鸿期货,102.0,27.0,0.228853488894,36.0,1.0,0.0807718196096,226.0,137.0,0.210220824884
安信期货,335.0,-44.0,0.7516266547,87.0,-51.0,0.195198564057,325.0,-651.0,0.302308708351
安粮期货,208.0,79.0,0.466681624411,140.0,-8.0,0.314112631815,651.0,204.0,0.605547597343
宏源期货,263.0,-27.0,0.590083015481,564.0,126.0,1.26542517388,959.0,331.0,0.892043234796
宝城期货,154.0,23.0,0.345523894997,150.0,38.0,0.336549248373,405.0,120.0,0.376723159638
山西三立,32.0,-5.0,0.0717971729863,5.0,0.0,0.0112183082791,31.0,-22.0,0.0288355998735
山金期货,15.0,10.0,0.0336549248373,24.0,-14.0,0.0538478797397,266.0,168.0,0.247428050527
平安期货,41.0,5.0,0.0919901278887,72.0,8.0,0.161543639219,61.0,-38.0,0.0567410191059
广发期货,1036.0,45.0,2.32443347543,455.0,43.0,1.0208660534,2018.0,645.0,1.8771045337
广州期货,46.0,-20.0,0.103208436168,90.0,21.0,0.201929549024,289.0,41.0,0.268822205272
广永期货,262.0,0.0,0.587839353825,8.0,-35.0,0.0179492932466,167.0,85.0,0.15534016706
建信期货,69.0,16.0,0.154812654252,196.0,27.0,0.439757684541,1393.0,310.0,1.29574163303
弘业期货,391.0,-5.0,0.877271707427,370.0,152.0,0.830154812654,1257.0,795.0,1.16923706584
德盛期货,76.0,-13.0,0.170518285842,46.0,-11.0,0.103208436168,150.0,-30.0,0.139527096162
徽商期货,742.0,-76.0,1.66479694862,897.0,-75.0,2.01256450527,3067.0,641.0,2.85286402619
恒泰期货,51.0,9.0,0.114426744447,100.0,-8.0,0.224366165582,319.0,-70.0,0.296727624505
招商期货,259.0,95.0,0.581108368858,259.0,80.0,0.581108368858,957.0,572.0,0.890182873514
招金期货,185.0,9.0,0.415077406327,558.0,7.0,1.25196320395,392.0,62.0,0.364630811304
文峰期货,29.0,-5.0,0.0650661880188,135.0,1.0,0.302894323536,44.0,-4.0,0.0409279482075
新晟期货,141.0,-12.0,0.316356293471,8.0,0.0,0.0179492932466,178.0,109.0,0.165572154112
新湖期货,704.0,82.0,1.5795378057,426.0,7.0,0.95579986538,1201.0,643.0,1.11714694994
新疆天利,19.0,0.0,0.0426295714606,,,,2.0,-23.0,0.00186036128216
方正中期,1154.0,-653.0,2.58918555082,1440.0,93.0,3.23087278438,4778.0,2525.0,4.44440310308
晟鑫期货,29.0,3.0,0.0650661880188,25.0,4.0,0.0560915413956,167.0,67.0,0.15534016706
格林大华,796.0,181.0,1.78595467803,548.0,153.0,1.22952658739,1956.0,1425.0,1.81943333395
民生期货,424.0,4.0,0.951312542069,56.0,20.0,0.125645052726,300.0,183.0,0.279054192324
永安期货,2063.0,-273.0,4.62867399596,1169.0,24.0,2.62284047566,2341.0,444.0,2.17755288077
汇鑫期货,452.0,19.0,1.01413506843,158.0,8.0,0.35449854162,407.0,-239.0,0.37858352092
江信国盛,35.0,0.0,0.0785281579538,17.0,-5.0,0.038142248149,9.0,-23.0,0.00837162576972
江苏东华,92.0,7.0,0.206416872336,19.0,3.0,0.0426295714606,100.0,45.0,0.093018064108
江苏新纪元,144.0,3.0,0.323087278438,134.0,-30.0,0.30065066188,415.0,68.0,0.386024966048
江西瑞奇,41.0,-1.0,0.0919901278887,312.0,-32.0,0.700022436617,437.0,-173.0,0.406488940152
河北恒银,105.0,18.0,0.235584473861,63.0,0.0,0.141350684317,110.0,52.0,0.102319870519
津投期货,166.0,-38.0,0.372447834867,82.0,17.0,0.183980255777,443.0,107.0,0.412070023999
浙商期货,848.0,165.0,1.90262508414,1679.0,-57.0,3.76710792013,1524.0,579.0,1.41759529701
浙江新世纪,260.0,-98.0,0.583352030514,123.0,-51.0,0.275970383666,637.0,149.0,0.592525068368
海航东银,76.0,9.0,0.170518285842,28.0,-3.0,0.062822526363,292.0,-116.0,0.271612747196
海证期货,58.0,8.0,0.130132376038,30.0,-4.0,0.0673098496747,46.0,24.0,0.0427883094897
海通期货,667.0,-19.0,1.49652232443,2633.0,-122.0,5.90756113978,3359.0,1374.0,3.12447677339
深圳瑞龙,265.0,108.0,0.594570338793,83.0,-153.0,0.186223917433,1011.0,301.0,0.940412628132
深圳金汇,17.0,2.0,0.038142248149,12.0,3.0,0.0269239398699,19.0,-27.0,0.0176734321805
混沌天成,38.0,-9.0,0.0852591429212,58.0,2.0,0.130132376038,55.0,-41.0,0.0511599352594
渤海期货,274.0,-39.0,0.614763293695,97.0,39.0,0.217635180615,614.0,227.0,0.571130913623
湖南金信,143.0,-34.0,0.320843616783,384.0,26.0,0.861566075836,126.0,-28.0,0.117202760776
瑞达期货,729.0,-36.0,1.63562934709,680.0,-21.0,1.52568992596,1531.0,206.0,1.42410656149
申银万国,1692.0,-14.0,3.79627552165,1047.0,29.0,2.34911375365,3033.0,1444.0,2.8212378844
盛达期货,33.0,2.0,0.0740408346421,145.0,0.0,0.325330940094,144.0,119.0,0.133946012316
神华期货,120.0,24.0,0.269239398699,29.0,-20.0,0.0650661880188,730.0,450.0,0.679031867989
第一创业,19.0,-1.0,0.0426295714606,7.0,-4.0,0.0157056315908,33.0,11.0,0.0306959611557
红塔期货,40.0,-25.0,0.0897464662329,160.0,25.0,0.358985864932,234.0,-244.0,0.217662270013
美尔雅期货,361.0,22.0,0.809961857752,439.0,6.0,0.984967466906,1072.0,284.0,0.997153647238
英大期货,203.0,-444.0,0.455463316132,372.0,8.0,0.834642135966,1442.0,-152.0,1.34132048444
西南期货,22.0,3.0,0.0493605564281,,,,165.0,133.0,0.153479805778
西部期货,106.0,40.0,0.237828135517,356.0,6.0,0.798743549473,64.0,13.0,0.0595315610292
财富期货,2.0,0.0,0.00448732331164,284.0,0.0,0.637199910254,2.0,-4.0,0.00186036128216
财达期货,31.0,-7.0,0.0695535113305,79.0,11.0,0.17724927081,156.0,-60.0,0.145108180009
迈科期货,22.0,-9.0,0.0493605564281,177.0,-18.0,0.397128113081,183.0,75.0,0.170223057318
道通期货,14.0,-22.0,0.0314112631815,10.0,-7.0,0.0224366165582,71.0,-82.0,0.0660428255167
金元期货,146.0,-13.0,0.32757460175,296.0,-9.0,0.664123850123,340.0,209.0,0.316261417967
金友期货,253.0,18.0,0.567646398923,119.0,-3.0,0.266995737043,421.0,-359.0,0.391606049895
金瑞期货,133.0,-11.0,0.298407000224,85.0,-13.0,0.190711240745,472.0,349.0,0.43904526259
金石期货,321.0,45.0,0.720215391519,66.0,14.0,0.148081669284,485.0,-9.0,0.451137610924
金谷期货,3.0,0.0,0.00673098496747,6.0,2.0,0.0134619699349,4.0,-21.0,0.00372072256432
鑫鼎盛期货,7.0,1.0,0.0157056315908,5.0,0.0,0.0112183082791,91.0,79.0,0.0846464383383
铜冠金源,49.0,-14.0,0.109939421135,75.0,-3.0,0.168274624187,115.0,49.0,0.106970773724
银建期货,36.0,-15.0,0.0807718196096,8.0,-5.0,0.0179492932466,60.0,1.0,0.0558108384648
银河期货,1366.0,-3.0,3.06484182185,2672.0,81.0,5.99506394436,2968.0,609.0,2.76077614273
锦泰期货,40.0,13.0,0.0897464662329,87.0,-49.0,0.195198564057,200.0,23.0,0.186036128216
长安期货,40.0,11.0,0.0897464662329,4.0,-13.0,0.00897464662329,120.0,68.0,0.11162167693
长江期货,680.0,-36.0,1.52568992596,1697.0,-57.0,3.80749382993,1197.0,25.0,1.11342622737
集成期货,113.0,58.0,0.253533767108,3.0,-15.0,0.00673098496747,137.0,-24.0,0.127434747828
首创京都,9.0,-5.0,0.0201929549024,1.0,-1.0,0.00224366165582,30.0,5.0,0.0279054192324
鲁证期货,1775.0,-33.0,3.98249943908,527.0,74.0,1.18240969262,1313.0,278.0,1.22132718174
黑龙江时代,,,,,,,2.0,2.0,0.00186036128216
