member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,835.0,-17.0,0.300522945917,2025.0,-44.0,0.728813132313,867.0,-824.0,0.22145367608
中辉期货,1382.0,10.0,0.497392468571,1148.0,35.0,0.41317406217,4627.0,-2618.0,1.18185254812
中金期货,,,,3977.0,22.0,1.43135300109,30.0,-512.0,0.00766275695778
中钢期货,36.0,3.0,0.0129566779078,111.0,-47.0,0.0399497568823,204.0,37.0,0.0521067473129
中银国际,116.0,-103.0,0.0417492954806,702.0,-80.0,0.252655219202,8709.0,-2290.0,2.22449834484
九州期货,102.0,-12.0,0.0367105874054,55.0,28.0,0.0197949245813,104.0,-867.0,0.0265642241203
云晨期货,57.0,-2.0,0.0205147400207,143.0,-2.0,0.0514668039115,42.0,-21.0,0.0107278597409
五矿经易,4395.0,137.0,1.58179442791,1661.0,244.0,0.597806722356,2375.0,158.0,0.606634925825
信达期货,3350.0,-20.0,1.20569086086,4151.0,87.0,1.49397694431,2993.0,-186.0,0.764487719155
倍特期货,917.0,60.0,0.330035378929,1931.0,194.0,0.694981806665,718.0,59.0,0.183395316523
先融期货,284.0,21.0,0.102213792384,4896.0,899.0,1.76210819546,1230.0,320.0,0.314173035269
光大期货,6244.0,-2200.0,2.24726380156,6659.0,-2431.0,2.39662550522,28705.0,-8291.0,7.33198128244
兴业期货,276.0,-21.0,0.0993345306263,527.0,73.0,0.189671368261,576.0,-520.0,0.147124933589
兴证期货,2621.0,649.0,0.943318133231,5415.0,-832.0,1.94890030196,4775.0,-3940.0,1.21965548245
冠通期货,2571.0,1602.0,0.925322747248,3200.0,957.0,1.15170470291,5549.0,2238.0,1.41735461196
创元期货,1683.0,24.0,0.605724692189,104.0,-28.0,0.0374304028447,1364.0,-119.0,0.348400016347
前二十名合计,160848.0,2386.0,57.890436892,194291.0,648.0,69.9268307606,231027.0,-108923.0,59.0101250562
前五名合计,76367.0,2738.0,27.4850728273,113852.0,4669.0,40.9762136988,132403.0,-52007.0,33.8190669827
前十名合计,111034.0,361.0,39.9619937448,147569.0,1764.0,53.1112222826,175187.0,-73440.0,44.7471801054
北京金鹏,501.0,-550.0,0.18031376755,28.0,8.0,0.0100774161505,824.0,524.0,0.210470391107
北京首创,6208.0,683.0,2.23430712365,726.0,-16.0,0.261293004474,1651.0,-626.0,0.42170705791
华信期货,3878.0,-363.0,1.39572213684,4744.0,72.0,1.70740222207,4505.0,-3610.0,1.15069066983
华创期货,91.0,33.0,0.0327516024891,5.0,-1.0,0.0017995385983,90.0,-4.0,0.0229882708733
华安期货,1238.0,377.0,0.44556575694,781.0,122.0,0.281087929055,4671.0,-3262.0,1.19309125833
华泰期货,8039.0,-26.0,2.89329815835,25166.0,93.0,9.05743767298,6015.0,-6709.0,1.53638277004
华联期货,712.0,26.0,0.256254296398,219.0,-23.0,0.0788197906057,359.0,-156.0,0.0916976582615
华融期货,1129.0,30.0,0.406335815497,420.0,116.0,0.151161242257,674.0,-385.0,0.172156606318
华西期货,152.0,-13.0,0.0547059733884,164.0,-63.0,0.0590248660244,616.0,-681.0,0.157341942866
华金期货,7.0,3.0,0.00251935403762,,,,5.0,-25.0,0.00127712615963
华鑫期货,1013.0,-17.0,0.364586520016,45.0,2.0,0.0161958473847,3517.0,-2830.0,0.898330540684
华闻期货,137.0,58.0,0.0493073575935,400.0,235.0,0.143963087864,867.0,603.0,0.22145367608
华龙期货,19.0,-4.0,0.00683824667355,11.0,-1.0,0.00395898491627,117.0,93.0,0.0298847521354
南华期货,14025.0,356.0,5.04770576824,5652.0,182.0,2.03419843152,5082.0,-11896.0,1.29807102865
南证期货,96.0,-5.0,0.0345511410874,22.0,-2.0,0.00791796983253,279.0,-111.0,0.0712636397074
同信久恒,36.0,12.0,0.0129566779078,15.0,4.0,0.00539861579491,774.0,-948.0,0.197699129511
和合期货,251.0,19.0,0.0903368376348,15.0,-13.0,0.00539861579491,168.0,-112.0,0.0429114389636
和融期货,17.0,13.0,0.00611843123423,33.0,9.0,0.0118769547488,208.0,-50.0,0.0531284482406
国信期货,3548.0,107.0,1.27695258936,1742.0,73.0,0.626959247649,3770.0,-3655.0,0.962953124361
国元期货,1028.0,46.0,0.369985135811,107.0,35.0,0.0385101260037,1369.0,-3460.0,0.349677142507
国富期货,1028.0,-75.0,0.369985135811,1262.0,201.0,0.454203542212,1988.0,-1979.0,0.507785361069
国投安信,2872.0,-973.0,1.03365497087,2897.0,-191.0,1.04265266386,5206.0,-2115.0,1.32974375741
国泰君安,4459.0,-405.0,1.60482852197,5914.0,-771.0,2.12849425407,10460.0,-11135.0,2.67174792595
国海良时,3337.0,24.0,1.20101206051,2150.0,74.0,0.77380159727,1912.0,-1120.0,0.488373043443
国联期货,1264.0,-101.0,0.454923357651,2689.0,57.0,0.967791858168,1250.0,-2660.0,0.319281539908
国贸期货,2904.0,50.0,1.04517201789,2826.0,-46.0,1.01709921576,858.0,-1068.0,0.219154848993
国都期货,52.0,8.0,0.0187152014224,23.0,-4.0,0.0082778775522,74.0,-11.0,0.0189014671625
国金期货,146.0,-25.0,0.0525465270705,130.0,-3.0,0.0467880035559,580.0,-242.0,0.148146634517
大地期货,4519.0,640.0,1.62642298515,7540.0,-111.0,2.71370420624,3575.0,1002.0,0.913145204136
大有期货,127.0,-13.0,0.0457082803969,211.0,0.0,0.0759405288484,391.0,-1535.0,0.0998712656831
大越期货,1273.0,-140.0,0.458162527128,688.0,-847.0,0.247616511127,1653.0,502.0,0.422217908374
大连良运,23.0,7.0,0.0082778775522,898.0,512.0,0.323197132255,683.0,333.0,0.174455433406
大通期货,2.0,2.0,0.000719815439321,,,,22.0,4.0,0.00561935510237
天富期货,4.0,-2.0,0.00143963087864,,,,22.0,-19.0,0.00561935510237
天风期货,137.0,-3.0,0.0493073575935,316.0,-86.0,0.113730839413,455.0,-250.0,0.116218480526
天鸿期货,29.0,28.0,0.0104373238702,130.0,53.0,0.0467880035559,237.0,-523.0,0.0605357799665
安粮期货,449.0,-32.0,0.161598566128,1043.0,58.0,0.375383751606,2714.0,-766.0,0.693224079447
宏源期货,13462.0,-527.0,4.84507772207,1103.0,-134.0,0.396978214786,3841.0,-2282.0,0.981088315828
宝城期货,2651.0,-79.0,0.95411536482,2590.0,55.0,0.932160993921,1130.0,-19.0,0.288630512077
山西三立,53.0,0.0,0.019075109142,9.0,1.0,0.00323916947695,15.0,-18.0,0.00383137847889
山金期货,212.0,-168.0,0.0763004365681,318.0,-27.0,0.114450654852,345.0,-303.0,0.0881217050145
平安期货,1002.0,270.0,0.3606275351,1286.0,270.0,0.462841327484,2384.0,-2058.0,0.608933752912
广发期货,3594.0,604.0,1.29350834446,1572.0,515.0,0.565774935307,5467.0,-3652.0,1.39640974294
广州期货,986.0,41.0,0.354869011585,2741.0,-324.0,0.98650705959,1987.0,830.0,0.507529935837
广州金控,2447.0,168.0,0.88069419001,196.0,-428.0,0.0705419130535,4086.0,-1616.0,1.04366749765
建信期货,4773.0,159.0,1.71783954594,1655.0,-79.0,0.595647276038,2374.0,-3122.0,0.606379500593
弘业期货,6451.0,-18.0,2.32176469953,2695.0,504.0,0.969951304486,6236.0,-3846.0,1.59283174629
德盛期货,156.0,39.0,0.0561456042671,48.0,-5.0,0.0172755705437,366.0,-80.0,0.093485634885
徽商期货,3656.0,69.0,1.31582262308,1017.0,57.0,0.366026150895,7306.0,-442.0,1.86613674445
恒泰期货,545.0,-105.0,0.196149707215,566.0,298.0,0.203707769328,2175.0,553.0,0.555549879439
招商期货,1549.0,3.0,0.557497057754,3305.0,142.0,1.18949501348,5317.0,3276.0,1.35809595815
招金期货,3866.0,78.0,1.39140324421,528.0,56.0,0.190031275981,1162.0,-715.0,0.296804119498
文峰期货,4011.0,689.0,1.44358986356,3130.0,703.0,1.12651116254,1426.0,-4121.0,0.364236380727
新晟期货,1044.0,-58.0,0.375743659326,117.0,40.0,0.0421092032003,660.0,-113.0,0.168580653071
新湖期货,1992.0,-25.0,0.716936177564,1556.0,-29.0,0.560016411792,3350.0,-2557.0,0.855674526952
新疆天利,85.0,6.0,0.0305921561712,,,,12.0,6.0,0.00306510278311
新纪元期货,819.0,-125.0,0.294764422402,436.0,-8.0,0.156919765772,703.0,-1116.0,0.179563938044
方正中期,12304.0,2158.0,4.4283045827,4309.0,731.0,1.55084236402,10073.0,-3720.0,2.57289836119
晟鑫期货,39.0,6.0,0.0140364010668,,,,38.0,-41.0,0.00970615881319
格林大华,1592.0,-9.0,0.5729730897,132.0,-4.0,0.0475078189952,963.0,-269.0,0.245974498345
民生期货,266.0,87.0,0.0957354534297,27.0,9.0,0.00971750843084,200.0,-26.0,0.0510850463852
永安期货,25490.0,-1895.0,9.17404777415,31940.0,2018.0,11.495452566,17645.0,-14216.0,4.50697821734
汇鑫期货,108.0,-3.0,0.0388700337234,30.0,3.0,0.0107972315898,62.0,-106.0,0.0158363643794
江信国盛,41.0,0.0,0.0147562165061,,,,34.0,-67.0,0.00868445788549
江苏东华,125.0,-10.0,0.0449884649576,20.0,16.0,0.00719815439321,192.0,-99.0,0.0490416445298
江西瑞奇,121.0,6.0,0.0435488340789,142.0,28.0,0.0511068961918,2400.0,-706.0,0.613020556623
河北恒银,143.0,-8.0,0.0514668039115,42.0,1.0,0.0151161242257,67.0,-68.0,0.017113490539
津投期货,74.0,15.0,0.0266331712549,14.0,4.0,0.00503870807525,31.0,-10.0,0.00791818218971
浙商期货,5159.0,-141.0,1.85676392573,21715.0,1381.0,7.81539613243,3848.0,-3778.0,0.982876292452
浙江新世纪,1709.0,0.0,0.6150822929,135.0,6.0,0.0485875421542,314.0,-508.0,0.0802035228248
海航期货,307.0,1.0,0.110491669936,1997.0,7.0,0.718735716162,168.0,-182.0,0.0429114389636
海证期货,312.0,-3.0,0.112291208534,149.0,143.0,0.0536262502294,900.0,435.0,0.229882708733
海通期货,11086.0,2646.0,3.98993698016,7610.0,281.0,2.73889774662,33135.0,-8135.0,8.46351505987
深圳瑞龙,427.0,124.0,0.153680596295,96.0,22.0,0.0345511410874,740.0,-780.0,0.189014671625
深圳金汇,395.0,80.0,0.142163549266,7.0,-10.0,0.00251935403762,196.0,-91.0,0.0500633454575
混沌天成,54.0,22.0,0.0194350168617,150.0,0.0,0.0539861579491,274.0,22.0,0.0699865135478
渤海期货,824.0,121.0,0.296563961,274.0,49.0,0.098614715187,1942.0,-1599.0,0.496035800401
瑞达期货,2456.0,97.0,0.883933359487,1310.0,-64.0,0.471479112755,1959.0,-511.0,0.500378029343
申银万国,4881.0,619.0,1.75670957966,19975.0,571.0,7.18915670022,5650.0,-5314.0,1.44315256038
盛达期货,475.0,-113.0,0.170956166839,173.0,11.0,0.0622640355013,470.0,-857.0,0.120049859005
神华期货,1577.0,-2240.0,0.567574473905,49.0,26.0,0.0176354782634,4422.0,-125.0,1.12949037558
福能期货,2406.0,239.0,0.865937973504,544.0,108.0,0.195789799495,1201.0,-352.0,0.306765703543
第一创业,62.0,-101.0,0.022314278619,114.0,-103.0,0.0410294800413,274.0,-1024.0,0.0699865135478
红塔期货,95.0,-13.0,0.0341912333678,,,,219.0,-206.0,0.0559381257918
美尔雅期货,1165.0,-157.0,0.419292493405,414.0,71.0,0.14900179594,1122.0,-690.0,0.286587110221
英大期货,1072.0,-975.0,0.385821075476,1160.0,420.0,0.417492954806,4317.0,-964.0,1.10267072623
西南期货,148.0,-8.0,0.0532663425098,42.0,-126.0,0.0151161242257,326.0,-1099.0,0.0832686256079
西部期货,965.0,-349.0,0.347310949473,1756.0,-289.0,0.631997955724,2164.0,-1587.0,0.552740201888
财达期货,25.0,2.0,0.00899769299152,33.0,6.0,0.0118769547488,52.0,1.0,0.0132821120602
迈科期货,820.0,31.0,0.295124330122,486.0,94.0,0.174915151755,2017.0,-168.0,0.515192692795
通惠期货,,,,5.0,5.0,0.0017995385983,25.0,23.0,0.00638563079815
道通期货,10.0,0.0,0.00359907719661,,,,140.0,-587.0,0.0357595324697
金信期货,112.0,3.0,0.040309664602,36.0,10.0,0.0129566779078,61.0,26.0,0.0155809391475
金元期货,304.0,13.0,0.109411946777,490.0,202.0,0.176354782634,1949.0,147.0,0.497823777024
金瑞期货,3196.0,-5.0,1.15026507204,848.0,71.0,0.305201746272,1890.0,-2291.0,0.48275368834
金石期货,87.0,-18.0,0.0313119716105,5.0,-15.0,0.0017995385983,233.0,-59.0,0.0595140790388
鑫鼎盛期货,5.0,-18.0,0.0017995385983,,,,22.0,-30.0,0.00561935510237
铜冠金源,163.0,-26.0,0.0586649583047,192.0,-5.0,0.0691022821749,667.0,-759.0,0.170368629695
银河期货,6904.0,112.0,2.48480289654,5994.0,127.0,2.15728687165,28449.0,-8502.0,7.26659242307
锦泰期货,486.0,-40.0,0.174915151755,59.0,7.0,0.02123455546,381.0,174.0,0.0973170133638
长安期货,38.0,-41.0,0.0136764933471,43.0,-19.0,0.0154760319454,490.0,-135.0,0.125158363644
长江期货,2395.0,177.0,0.861978988587,5492.0,-501.0,1.97661319638,3080.0,-1136.0,0.786709714332
集成期货,317.0,12.0,0.114090747132,9.0,1.0,0.00323916947695,889.0,-1224.0,0.227073031182
首创京都,16.0,2.0,0.00575852351457,305.0,-376.0,0.109771854497,1606.0,915.0,0.410212922473
鲁证期货,5089.0,207.0,1.83157038535,1177.0,159.0,0.423611386041,3410.0,-1622.0,0.871000040868
