member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2660.0,-202.0,1.86908007533,1627.0,-60.0,1.14323055735,4524.0,-1331.0,2.08835341365
中金期货,1061.0,-5.0,0.745524045083,124.0,-83.0,0.0871300486242,98.0,-119.0,0.0452384249642
中钢期货,280.0,-12.0,0.196745271087,387.0,27.0,0.271930071109,763.0,-102.0,0.352213451507
中银国际,191.0,5.0,0.134208381349,90.0,5.0,0.0632395514208,136.0,-15.0,0.0627798550524
九州期货,512.0,15.0,0.359762781416,56.0,14.0,0.0393490542174,147.0,-84.0,0.0678576374463
云晨期货,45.0,3.0,0.0316197757104,143.0,1.0,0.100480620591,282.0,39.0,0.130175875917
五矿经易,1525.0,80.0,1.07155906574,4914.0,249.0,3.45287950757,3261.0,-1158.0,1.50533167151
信达期货,1894.0,188.0,1.33084122657,1470.0,84.0,1.03291267321,4036.0,-131.0,1.863084522
倍特期货,104.0,-2.0,0.0730768149751,336.0,7.0,0.236094325304,653.0,-1.0,0.301435627568
先融期货,127.0,-20.0,0.0892380336715,247.0,-18.0,0.173557435566,184.0,-225.0,0.0849374509532
光大期货,2304.0,153.0,1.61893251637,3609.0,-185.0,2.53590601197,6976.0,-1246.0,3.22023727092
兴业期货,482.0,-44.0,0.338682930942,672.0,-36.0,0.472188650609,742.0,-25.0,0.342519503301
兴证期货,3709.0,-195.0,2.60617218022,5205.0,-641.0,3.65735405717,4524.0,-895.0,2.08835341365
冠通期货,154.0,-90.0,0.108209899098,293.0,-25.0,0.205879872959,237.0,-662.0,0.10940312976
创元期货,60.0,3.0,0.0421597009472,691.0,7.0,0.485539222575,586.0,-221.0,0.270507316623
前二十名合计,95665.0,-3333.0,67.2201298519,85553.0,-3311.0,60.1148149189,133555.0,-19606.0,61.6512025112
前五名合计,51182.0,-436.0,35.9636302313,36764.0,-2498.0,25.8326540937,68110.0,-3577.0,31.4407053501
前十名合计,71430.0,-1605.0,50.1911239776,58415.0,-3488.0,41.0459821805,97831.0,-12759.0,45.160411762
北京金鹏,124.0,-2.0,0.0871300486242,225.0,0.0,0.158098878552,122.0,-166.0,0.0563172229146
北京首创,231.0,-2.0,0.162314848647,1971.0,33.0,1.38494617612,415.0,-318.0,0.191570881226
华信期货,466.0,-33.0,0.327440344023,611.0,1.0,0.429326287979,1720.0,-312.0,0.79398051978
华创期货,22.0,-2.0,0.015458557014,430.0,-1.0,0.302144523455,57.0,-47.0,0.0263121451323
华安期货,952.0,41.0,0.668933921695,1084.0,-34.0,0.761685263779,1583.0,-110.0,0.730739048147
华泰期货,4170.0,47.0,2.93009921583,5232.0,134.0,3.67632592259,4545.0,-1761.0,2.09804736186
华联期货,158.0,7.0,0.111020545828,227.0,-9.0,0.159504201917,332.0,-202.0,0.153256704981
华融期货,40.0,9.0,0.0281064672981,24.0,-5.0,0.0168638803789,172.0,-10.0,0.079398051978
华西期货,612.0,-244.0,0.430028949661,511.0,-266.0,0.359060119734,2608.0,311.0,1.20389604395
华金期货,314.0,-152.0,0.22063576829,53.0,5.0,0.03724106917,397.0,22.0,0.183261782763
华鑫期货,335.0,5.0,0.235391663622,532.0,40.0,0.373816015065,299.0,-173.0,0.138023357799
华闻期货,34.0,0.0,0.0238904972034,70.0,2.0,0.0491863177717,98.0,-65.0,0.0452384249642
华龙期货,4.0,-7.0,0.00281064672981,154.0,12.0,0.108209899098,63.0,-28.0,0.0290818446199
南华期货,2307.0,-18.0,1.62104050142,2588.0,106.0,1.81848843419,3630.0,-745.0,1.67566819
南证期货,75.0,-6.0,0.052699626184,124.0,5.0,0.0871300486242,451.0,69.0,0.208189078152
同信久恒,102.0,-13.0,0.0716714916102,100.0,-39.0,0.0702661682453,358.0,-414.0,0.165258736094
和合期货,71.0,32.0,0.0498889794542,52.0,-16.0,0.0365384074876,216.0,100.0,0.0997091815538
和融期货,78.0,0.0,0.0548076112313,14.0,4.0,0.00983726355434,50.0,35.0,0.0230808290634
国信期货,708.0,-11.0,0.497484471177,1358.0,15.0,0.954214564771,1764.0,-628.0,0.814291649356
国元期货,103.0,59.0,0.0723741532927,340.0,45.0,0.238904972034,596.0,-504.0,0.275123482435
国富期货,1162.0,-90.0,0.816492875011,2421.0,-86.0,1.70114393322,660.0,-143.0,0.304666943637
国投安信,5470.0,15.0,3.84355940302,3580.0,-119.0,2.51552882318,12022.0,-875.0,5.54955454
国泰君安,3983.0,-564.0,2.79870148121,4343.0,-294.0,3.05165968689,11124.0,22.0,5.13502285002
国海良时,653.0,39.0,0.458838078642,1133.0,-30.0,0.796115686219,1385.0,-526.0,0.639338965056
国联期货,249.0,32.0,0.174962758931,927.0,26.0,0.651367379634,526.0,-477.0,0.242810321747
国贸期货,1039.0,-21.0,0.730065488069,849.0,-2.0,0.596559768403,1099.0,-535.0,0.507316622813
国都期货,316.0,54.0,0.222041091655,65.0,-5.0,0.0456730093595,313.0,-117.0,0.144485989937
国金期货,268.0,21.0,0.188313330897,344.0,-6.0,0.241715618764,365.0,-58.0,0.168490052163
大地期货,595.0,-3.0,0.41808370106,260.0,-10.0,0.182692037438,413.0,-228.0,0.190647648064
大有期货,1568.0,26.0,1.10177351809,785.0,347.0,0.551589420726,2251.0,205.0,1.03909892443
大越期货,1038.0,1.0,0.729362826386,330.0,25.0,0.23187835521,444.0,-302.0,0.204957762083
大连良运,528.0,129.0,0.371005368335,18.0,-6.0,0.0126479102842,177.0,-32.0,0.0817061348844
大通期货,3.0,1.0,0.00210798504736,94.0,0.0,0.0660501981506,139.0,134.0,0.0641647047962
天富期货,71.0,16.0,0.0498889794542,70.0,-55.0,0.0491863177717,251.0,121.0,0.115865761898
天风期货,42.0,2.0,0.029511790663,95.0,12.0,0.066752859833,70.0,16.0,0.0323131606887
天鸿期货,22.0,0.0,0.015458557014,5.0,-1.0,0.00351330841227,49.0,-12.0,0.0226192124821
安粮期货,343.0,-35.0,0.241012957081,706.0,49.0,0.496079147812,1670.0,-332.0,0.770899690717
宏源期货,1266.0,-158.0,0.889569689986,1041.0,-199.0,0.731470811434,2341.0,-1178.0,1.08064441675
宝城期货,403.0,6.0,0.283172658029,2133.0,33.0,1.49877736867,431.0,-524.0,0.198956746526
山西三立,18.0,0.0,0.0126479102842,98.0,71.0,0.0688608448804,79.0,17.0,0.0364677099201
山金期货,15.0,0.0,0.0105399252368,1685.0,0.0,1.18398493493,58.0,2.0,0.0267737617135
平安期货,219.0,-22.0,0.153882908457,546.0,144.0,0.383653278619,1176.0,-88.0,0.542861099571
广发期货,2064.0,-19.0,1.45029371258,2860.0,-9.0,2.00961241182,2834.0,-1942.0,1.30822139131
广州期货,164.0,-115.0,0.115236515922,166.0,2.0,0.116641839287,829.0,-450.0,0.382680145871
广州金控,922.0,-323.0,0.647854071222,476.0,99.0,0.334466960848,2006.0,-890.0,0.926002862023
建信期货,2383.0,-110.0,1.67444278929,976.0,-36.0,0.685797802074,1174.0,-447.0,0.541937866408
弘业期货,316.0,9.0,0.222041091655,938.0,19.0,0.659096658141,1314.0,-854.0,0.606564187786
德盛期货,59.0,0.0,0.0414570392647,218.0,63.0,0.153180246775,267.0,-1.0,0.123251627198
徽商期货,452.0,-98.0,0.317603080469,1473.0,-58.0,1.03502065825,2228.0,-1132.0,1.02848174306
恒泰期货,416.0,33.0,0.292307259901,268.0,-58.0,0.188313330897,521.0,-288.0,0.24050223884
招商期货,1696.0,47.0,1.19171421344,2854.0,-33.0,2.00539644172,2910.0,146.0,1.34330425149
招金期货,111.0,-13.0,0.0779954467523,160.0,18.0,0.112425869193,311.0,59.0,0.143562756774
文峰期货,27.0,-1.0,0.0189718654262,10.0,6.0,0.00702661682453,27.0,-18.0,0.0124636476942
新晟期货,75.0,14.0,0.052699626184,109.0,30.0,0.0765901233874,154.0,-136.0,0.0710889535152
新湖期货,889.0,103.0,0.624666235701,2808.0,139.0,1.97307400433,1774.0,-333.0,0.818907815169
新疆天利,1.0,0.0,0.000702661682453,13.0,2.0,0.00913460187189,6.0,-1.0,0.00276969948761
新纪元期货,44.0,-75.0,0.0309171140279,151.0,7.0,0.10610191405,360.0,-103.0,0.166181969256
方正中期,4253.0,-465.0,2.98842013547,3050.0,33.0,2.14311813148,5094.0,-319.0,2.35147486498
晟鑫期货,31.0,0.0,0.021782512156,39.0,-3.0,0.0274038056157,51.0,-117.0,0.0235424456446
格林大华,665.0,-28.0,0.467270018831,1672.0,-131.0,1.17485033306,1517.0,123.0,0.700272353783
民生期货,74.0,8.0,0.0519969645015,296.0,-3.0,0.207987858006,761.0,472.0,0.351290218345
永安期货,20298.0,1164.0,14.2626268304,7318.0,107.0,5.14207819219,6547.0,-5399.0,3.02220375756
汇鑫期货,24.0,4.0,0.0168638803789,42.0,-15.0,0.029511790663,511.0,359.0,0.235886073028
江信国盛,3.0,1.0,0.00210798504736,56.0,0.0,0.0393490542174,125.0,-32.0,0.0577020726584
江苏东华,16.0,-311.0,0.0112425869193,56.0,5.0,0.0393490542174,372.0,-196.0,0.171721368232
江西瑞奇,229.0,49.0,0.160909525282,105.0,0.0,0.0737794766576,359.0,-115.0,0.165720352675
河北恒银,10.0,-5.0,0.00702661682453,13.0,2.0,0.00913460187189,59.0,23.0,0.0272353782948
津投期货,12.0,-27.0,0.00843194018944,30.0,-2.0,0.0210798504736,61.0,-22.0,0.0281586114573
浙商期货,2189.0,-188.0,1.53812642289,2627.0,123.0,1.8458922398,1933.0,-290.0,0.89230485159
浙江新世纪,338.0,38.0,0.237499648669,604.0,19.0,0.424407656202,849.0,133.0,0.391912477496
海航期货,35.0,-4.0,0.0245931588859,79.0,-61.0,0.0555102729138,211.0,7.0,0.0974010986475
海证期货,31.0,14.0,0.021782512156,165.0,64.0,0.115939177605,154.0,-177.0,0.0710889535152
海通期货,10727.0,-2130.0,7.53745186767,7422.0,-2318.0,5.21515500717,26784.0,-3975.0,12.3639385127
深圳瑞龙,69.0,2.0,0.0484836560893,219.0,34.0,0.153882908457,394.0,-48.0,0.181876933019
深圳金汇,19.0,-15.0,0.0133505719666,83.0,2.0,0.0583209196436,225.0,13.0,0.103863730785
混沌天成,66.0,24.0,0.0463756710419,1134.0,-20.0,0.796818347902,262.0,-174.0,0.120943544292
渤海期货,261.0,11.0,0.18339469912,330.0,14.0,0.23187835521,279.0,42.0,0.128791026174
瑞达期货,593.0,1.0,0.416678377695,557.0,9.0,0.391382557126,1054.0,-73.0,0.486543876656
申银万国,6167.0,118.0,4.33331459569,2406.0,-157.0,1.69060400798,7095.0,249.0,3.27516964409
盛达期货,19.0,-8.0,0.0133505719666,40.0,-3.0,0.0281064672981,73.0,-28.0,0.0336980104325
神华期货,21.0,-2.0,0.0147558953315,196.0,-4.0,0.137721689761,318.0,20.0,0.146794072843
福能期货,201.0,5.0,0.141234998173,400.0,7.0,0.281064672981,508.0,-503.0,0.234501223284
第一创业,41.0,-2.0,0.0288091289806,25.0,8.0,0.0175665420613,102.0,31.0,0.0470848912893
红塔期货,22.0,12.0,0.015458557014,47.0,0.0,0.0330250990753,198.0,-27.0,0.091400083091
美尔雅期货,852.0,319.0,0.59866775345,677.0,82.0,0.475701959021,1539.0,28.0,0.710427918571
英大期货,194.0,79.0,0.136316366396,956.0,54.0,0.671744568425,719.0,-303.0,0.331902321931
西南期货,112.0,1.0,0.0786981084348,107.0,1.0,0.0751848000225,96.0,-127.0,0.0443151918017
西部期货,1426.0,-100.0,1.00199555918,1076.0,-52.0,0.75606397032,1364.0,82.0,0.629645016849
财达期货,11.0,3.0,0.00772927850698,118.0,-6.0,0.0829140785295,271.0,78.0,0.125098093524
迈科期货,321.0,63.0,0.225554400067,302.0,-231.0,0.212203828101,682.0,199.0,0.314822508425
通惠期货,68.0,3.0,0.0477809944068,12.0,8.0,0.00843194018944,33.0,-14.0,0.0152333471818
道通期货,515.0,-211.0,0.361870766463,17.0,-21.0,0.0119452486017,530.0,104.0,0.244656788072
金信期货,37.0,-21.0,0.0259984822508,143.0,-1.0,0.100480620591,176.0,-61.0,0.0812445183031
金元期货,694.0,18.0,0.487647207622,170.0,16.0,0.119452486017,228.0,-33.0,0.105248580529
金瑞期货,1305.0,179.0,0.916973495601,1188.0,185.0,0.834762078754,2358.0,-270.0,1.08849189863
金石期货,20.0,0.0,0.0140532336491,94.0,-4.0,0.0660501981506,82.0,-152.0,0.0378525596639
鑫鼎盛期货,17.0,0.0,0.0119452486017,26.0,15.0,0.0182692037438,29.0,-135.0,0.0133868808568
铜冠金源,177.0,-4.0,0.124371117794,195.0,-10.0,0.137019028078,246.0,-23.0,0.113557678992
银河期货,4133.0,8.0,2.90410073358,5657.0,165.0,3.97495713764,6559.0,-457.0,3.02774315653
锦泰期货,80.0,1.0,0.0562129345963,176.0,19.0,0.123668456112,184.0,-6.0,0.0849374509532
长安期货,39.0,4.0,0.0274038056157,47.0,-10.0,0.0330250990753,94.0,-117.0,0.0433919586392
长江期货,1096.0,32.0,0.770117203969,1338.0,-87.0,0.940161331122,1847.0,-253.0,0.852605825601
集成期货,45.0,-39.0,0.0316197757104,89.0,-33.0,0.0625368897383,108.0,-159.0,0.0498545907769
首创京都,25.0,6.0,0.0175665420613,51.0,1.0,0.0358357458051,103.0,-27.0,0.0475465078706
鲁证期货,1249.0,-564.0,0.877624441384,1657.0,-290.0,1.16431040782,3592.0,-721.0,1.65812675991
