member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,6.0,0.0,0.00153962217672,1.0,1.0,0.00025660369612,1.0,-1.0,0.000262817615088
华鑫期货,186.0,-384.0,0.0477282874783,100.0,-368.0,0.025660369612,1550.0,332.0,0.407367303386
华闻期货,71.0,-30.0,0.0182188624245,25.0,11.0,0.00641509240299,271.0,-460.0,0.0712235736888
华龙期货,15.0,4.0,0.00384905544179,,,,60.0,9.0,0.0157690569053
南华期货,19830.0,-1476.0,5.08845129405,21989.0,100.0,5.64245867397,12380.0,-5942.0,3.25368207479
南证期货,385.0,2.0,0.0987924230061,15.0,-5.0,0.00384905544179,269.0,90.0,0.0706979384586
同信久恒,196.0,14.0,0.0502943244394,1363.0,-327.0,0.349750837811,1109.0,-2004.0,0.291464735132
和合期货,26.0,-6.0,0.00667169609911,47.0,2.0,0.0120603737176,302.0,36.0,0.0793709197565
和融期货,,,,8.0,-15.0,0.00205282956896,15.0,-2.0,0.00394226422632
国信期货,5064.0,-80.0,1.29944111715,3772.0,-157.0,0.967909141763,4131.0,-1059.0,1.08569956793
国元期货,447.0,36.0,0.114701852165,453.0,27.0,0.116241474342,731.0,-378.0,0.192119676629
国富期货,2267.0,-49.0,0.581720579103,6173.0,-202.0,1.58401461615,2673.0,-2438.0,0.70251148513
国投安信,9137.0,3457.0,2.34458797145,12854.0,3465.0,3.29838390992,18902.0,-1994.0,4.96777856039
国泰君安,9121.0,-320.0,2.34048231231,4611.0,-28.0,1.18319964281,5560.0,147.0,1.46126593989
国海良时,1807.0,-105.0,0.463682878888,1274.0,58.0,0.326913108856,1659.0,-1456.0,0.436014423431
国联期货,1358.0,47.0,0.34846781933,307.0,84.0,0.0787773347087,1509.0,-974.0,0.396591781168
国贸期货,2328.0,-7.0,0.597373404567,3658.0,311.0,0.938656320406,1418.0,-395.0,0.372675378195
国都期货,82.0,12.0,0.0210415030818,44.0,16.0,0.0112905626293,380.0,232.0,0.0998706937334
国金期货,668.0,23.0,0.171411269008,261.0,-111.0,0.0669735646872,758.0,-85.0,0.199215752237
大地期货,1665.0,138.0,0.427245154039,7817.0,1353.0,2.00587109257,5291.0,-308.0,1.39056800143
大有期货,961.0,-151.0,0.246596151971,814.0,-196.0,0.208875408641,1803.0,165.0,0.473860160003
大越期货,1693.0,-931.0,0.434430057531,2533.0,17.0,0.649977162271,3166.0,2505.0,0.832080569368
大连良运,56.0,-2.0,0.0143698069827,4.0,-11.0,0.00102641478448,37.0,11.0,0.00972425175825
大通期货,2.0,0.0,0.000513207392239,,,,,,
天富期货,9.0,0.0,0.00230943326508,,,,32.0,-31.0,0.00841016368281
天风期货,586.0,-4.0,0.150369765926,172.0,-85.0,0.0441358357326,287.0,-248.0,0.0754286555302
天鸿期货,240.0,33.0,0.0615848870687,230.0,-43.0,0.0590188501075,586.0,318.0,0.154011122441
安粮期货,398.0,24.0,0.102128271056,347.0,7.0,0.0890414825535,985.0,-753.0,0.258875350862
宏源期货,4173.0,-386.0,1.07080722391,2446.0,-596.0,0.627652640709,3638.0,-1864.0,0.95613048369
宝城期货,1801.0,137.0,0.462143256711,776.0,-248.0,0.199124468189,2271.0,233.0,0.596858803864
山西三立,46.0,0.0,0.0118037700215,1.0,0.0,0.00025660369612,8.0,-50.0,0.0021025409207
山金期货,49.0,9.0,0.0125735811099,4611.0,184.0,1.18319964281,431.0,65.0,0.113274392103
平安期货,1546.0,26.0,0.396709314201,159.0,-8.0,0.040799987683,676.0,33.0,0.177664707799
广发期货,3387.0,-2.0,0.869116718757,881.0,27.0,0.226067856281,4671.0,1399.0,1.22762108008
广州期货,5666.0,-500.0,1.45391654221,988.0,-9.0,0.253524451766,1983.0,452.0,0.521167330719
广州金控,1991.0,14.0,0.510897958974,1021.0,-17.0,0.261992373738,2753.0,602.0,0.723536894337
建信期货,2169.0,-49.0,0.556573416883,4648.0,-12.0,1.19269397956,2351.0,182.0,0.617884213071
弘业期货,2298.0,-52.0,0.589675293683,3376.0,-576.0,0.8662940781,3896.0,72.0,1.02393742838
德盛期货,89.0,7.0,0.0228377289546,20.0,-10.0,0.00513207392239,689.0,163.0,0.181081336796
徽商期货,3097.0,-635.0,0.794701646883,2710.0,188.0,0.695396016484,8815.0,-2177.0,2.316737277
恒泰期货,379.0,20.0,0.0972528008293,553.0,-22.0,0.141901843954,388.0,-468.0,0.101973234654
招商期货,2690.0,-102.0,0.690263942562,6714.0,-192.0,1.72283721575,4138.0,-2155.0,1.08753929123
招金期货,527.0,55.0,0.135230147855,427.0,-14.0,0.109569778243,673.0,164.0,0.176876254954
文峰期货,15.0,7.0,0.00384905544179,900.0,-2.0,0.230943326508,51.0,-365.0,0.0134036983695
新晟期货,1410.0,-281.0,0.361811211529,571.0,100.0,0.146520710484,1159.0,-108.0,0.304605615887
新湖期货,5727.0,2060.0,1.46956936768,10298.0,-286.0,2.64250486264,5664.0,1001.0,1.48859897186
新疆天利,1.0,-1.0,0.00025660369612,,,,9.0,0.0,0.00236535853579
新纪元期货,755.0,62.0,0.19373579057,147.0,-4.0,0.0377207433296,854.0,-295.0,0.224446243285
方正中期,16044.0,358.0,4.11694970054,12066.0,1588.0,3.09618019738,9850.0,2238.0,2.58875350862
晟鑫期货,88.0,84.0,0.0225811252585,81.0,80.0,0.0207848993857,176.0,143.0,0.0462559002555
格林大华,2024.0,-563.0,0.519365880946,9553.0,-230.0,2.45133510903,2465.0,-522.0,0.647845421192
民生期货,115.0,8.0,0.0295094250538,73.0,8.0,0.0187320698167,214.0,-56.0,0.0562429696288
永安期货,42457.0,-936.0,10.8946231262,37891.0,1435.0,9.72297064967,9897.0,-6175.0,2.60110593652
汇鑫期货,65.0,9.0,0.0166792402478,118.0,51.0,0.0302792361421,228.0,80.0,0.05992241624
江信国盛,40.0,9.0,0.0102641478448,318.0,39.0,0.081599975366,86.0,-236.0,0.0226023148976
江苏东华,124.0,-4.0,0.0318188583188,24.0,-23.0,0.00615848870687,143.0,-737.0,0.0375829189576
江西瑞奇,329.0,55.0,0.0844226160234,139.0,-10.0,0.0356679137606,737.0,182.0,0.19369658232
河北恒银,6.0,-21.0,0.00153962217672,0.0,-2.0,0.0,237.0,-13.0,0.0622877747758
津投期货,26.0,-7.0,0.00667169609911,1.0,0.0,0.00025660369612,37.0,-38.0,0.00972425175825
浙商期货,5953.0,349.0,1.527561803,28593.0,769.0,7.33706948315,4718.0,-3080.0,1.23997350798
浙江新世纪,780.0,22.0,0.200150882973,578.0,-79.0,0.148316936357,337.0,-189.0,0.0885695362846
海航期货,671.0,-5.0,0.172181080096,34.0,-14.0,0.00872452566807,225.0,-231.0,0.0591339633948
海证期货,287.0,-241.0,0.0736452607863,78.0,-494.0,0.0200150882973,1231.0,-279.0,0.323528484173
海通期货,9174.0,-441.0,2.3540823082,8620.0,-2240.0,2.21192386055,26199.0,-5633.0,6.88555869769
深圳瑞龙,292.0,63.0,0.0749282792669,11.0,-6.0,0.00282264065732,1551.0,724.0,0.407630121001
深圳金汇,275.0,9.0,0.0705660164329,4.0,-14.0,0.00102641478448,75.0,-28.0,0.0197113211316
混沌天成,203.0,62.0,0.0520905503123,1356.0,-44.0,0.347954611938,798.0,-366.0,0.20972845684
渤海期货,763.0,-31.0,0.195788620139,343.0,21.0,0.088015067769,296.0,-639.0,0.077794014066
瑞达期货,7067.0,29.0,1.81341832048,2468.0,231.0,0.633297922023,2512.0,-702.0,0.660197849101
申银万国,3233.0,67.0,0.829599749555,11651.0,-36.0,2.98968966349,3439.0,-1959.0,0.903829778287
盛达期货,160.0,-5.0,0.0410565913791,,,,397.0,-292.0,0.10433859319
神华期货,149.0,20.0,0.0382339507218,8.0,4.0,0.00205282956896,354.0,164.0,0.0930374357411
福能期货,476.0,4.0,0.122143359353,382.0,74.0,0.0980226119177,858.0,-197.0,0.225497513745
第一创业,98.0,10.0,0.0251471622197,54.0,-1.0,0.0138565995905,143.0,-106.0,0.0375829189576
红塔期货,84.0,-22.0,0.021554710474,,,,168.0,-16.0,0.0441533593348
美尔雅期货,577.0,80.0,0.148060332661,262.0,3.0,0.0672301683833,675.0,109.0,0.177401890184
英大期货,354.0,-63.0,0.0908377084264,214.0,125.0,0.0549131909696,1558.0,25.0,0.409469844307
西南期货,1196.0,69.0,0.306898020559,305.0,166.0,0.0782641273165,385.0,-92.0,0.101184781809
西部期货,3059.0,328.0,0.78495070643,2516.0,381.0,0.645614899437,6129.0,-1628.0,1.61080916287
财达期货,8.0,-5.0,0.00205282956896,3.0,-1.0,0.000769811088359,188.0,108.0,0.0494097116365
迈科期货,2723.0,-65.0,0.698731864534,1154.0,-62.0,0.296120665322,1179.0,-406.0,0.309861968189
通惠期货,10.0,0.0,0.0025660369612,9.0,0.0,0.00230943326508,36.0,29.0,0.00946143414316
道通期货,17.0,1.0,0.00436226283403,3.0,-1.0,0.000769811088359,22.0,11.0,0.00578198753193
金信期货,246.0,52.0,0.0631245092454,8.0,-13.0,0.00205282956896,183.0,-151.0,0.0480956235611
金元期货,461.0,18.0,0.118294303911,2297.0,60.0,0.589418689987,992.0,-250.0,0.260715074167
金瑞期货,3440.0,539.0,0.882716714652,2766.0,164.0,0.709765823467,8989.0,-2166.0,2.36246754202
金石期货,555.0,18.0,0.142415051346,2.0,-4.0,0.000513207392239,484.0,-599.0,0.127203725703
鑫鼎盛期货,24.0,7.0,0.00615848870687,2.0,-1.0,0.000513207392239,34.0,-7.0,0.00893579891299
铜冠金源,225.0,-5.0,0.0577358316269,236.0,-46.0,0.0605584722842,621.0,-712.0,0.16320973897
银河期货,7953.0,-865.0,2.04076919524,22836.0,212.0,5.85980200459,7167.0,-1870.0,1.88361384733
锦泰期货,265.0,36.0,0.0679999794717,21.0,1.0,0.00538867761851,123.0,-69.0,0.0323265666558
长安期货,24.0,-8.0,0.00615848870687,107.0,12.0,0.0274565954848,82.0,-152.0,0.0215510444372
长江期货,11171.0,-377.0,2.86651988935,844.0,-22.0,0.216573519525,3399.0,954.0,0.893317073684
集成期货,72.0,-32.0,0.0184754661206,218.0,20.0,0.0559396057541,878.0,625.0,0.230753866047
首创京都,65.0,13.0,0.0166792402478,47.0,-2.0,0.0120603737176,387.0,146.0,0.101710417039
鲁证期货,9317.0,1202.0,2.39077663675,4304.0,1854.0,1.1044223081,8452.0,-1200.0,2.22133448272
