member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,110.0,21.0,0.0511846929849,127.0,-86.0,0.059095054628,149.0,-238.0,0.021082419526
中衍期货,1500.0,31.0,0.697973086158,1844.0,-263.0,0.858041580583,5294.0,-1277.0,0.749062610541
中财期货,511.0,-19.0,0.237776164684,691.0,-43.0,0.321532935023,3532.0,137.0,0.49975238769
中辉期货,1972.0,-8.0,0.917601950602,964.0,-372.0,0.448564036704,9002.0,287.0,1.27371772197
中金期货,1.0,0.0,0.000465315390772,239.0,-7.0,0.111210378394,19.0,6.0,0.00268836222144
中钢期货,114.0,-15.0,0.053045954548,120.0,-29.0,0.0558378468926,574.0,-194.0,0.0812168376371
中银国际,561.0,23.0,0.261041934223,467.0,-1.0,0.21730228749,2936.0,1090.0,0.415422709586
九州期货,2675.0,111.0,1.24471867031,1368.0,-29.0,0.636551454576,1014.0,160.0,0.143473646976
云晨期货,61.0,-218.0,0.0283842388371,100.0,15.0,0.0465315390772,577.0,-64.0,0.0816413158826
五矿经易,2276.0,-14.0,1.0590578294,1980.0,85.0,0.921324473728,3357.0,-3413.0,0.474991156703
信达期货,1401.0,250.0,0.651906862471,1825.0,187.0,0.849200588159,4245.0,-2038.0,0.600636717368
倍特期货,410.0,-143.0,0.190779310216,460.0,-290.0,0.214045079755,1919.0,-518.0,0.271524584365
先融期货,486.0,100.0,0.226143279915,425.0,-41.0,0.197759041078,1305.0,313.0,0.184648036788
光大期货,3598.0,-25.0,1.674204776,3303.0,-327.0,1.53693673572,12076.0,-1902.0,1.70866643085
兴业期货,639.0,-109.0,0.297336534703,443.0,68.0,0.206134718112,945.0,-542.0,0.133710647329
兴证期货,2861.0,389.0,1.331267333,2675.0,-1145.0,1.24471867031,16780.0,-1053.0,2.37424831977
冠通期货,357.0,99.0,0.166117594506,686.0,-51.0,0.319206358069,10654.0,4752.0,1.50746374248
创元期货,578.0,-112.0,0.268952295866,359.0,-283.0,0.167048225287,6587.0,-4874.0,0.932012734347
前二十名合计,98045.0,-8434.0,45.6218474882,107981.0,-6830.0,50.2452212109,330082.0,-58387.0,46.7042094093
前五名合计,37017.0,-2082.0,17.2245798202,38826.0,-2551.0,18.0663353621,122908.0,-25016.0,17.3905907322
前十名合计,60247.0,-5244.0,28.0338563478,66157.0,-1360.0,30.7838703073,205563.0,-40592.0,29.0856738592
北京金鹏,425.0,-74.0,0.197759041078,290.0,145.0,0.134941463324,1061.0,-491.0,0.150123806155
北京首创,1788.0,34.0,0.8319839187,893.0,-38.0,0.415526643959,2720.0,-375.0,0.384860275911
华信期货,4673.0,164.0,2.17441882108,3577.0,-670.0,1.66443315279,12630.0,-6443.0,1.78705341351
华创期货,70.0,20.0,0.032572077354,194.0,-23.0,0.0902711858097,577.0,-196.0,0.0816413158826
华安期货,2525.0,-568.0,1.1749213617,2043.0,61.0,0.950639343347,6003.0,-2054.0,0.849380969225
华泰期货,6540.0,-668.0,3.04316265565,5555.0,-488.0,2.58482699574,18496.0,-2761.0,2.61704987619
华联期货,488.0,-120.0,0.227073910697,478.0,-24.0,0.222420756789,2304.0,-320.0,0.325999292536
华融期货,91.0,-20.0,0.0423437005602,205.0,73.0,0.0953896551082,1297.0,-184.0,0.1835160948
华西期货,1385.0,-260.0,0.644461816219,229.0,-110.0,0.106557224487,2820.0,-216.0,0.399009550761
华金期货,86.0,5.0,0.0400171236064,13.0,-22.0,0.00604910008003,97.0,-64.0,0.0137247966042
华鑫期货,1333.0,-358.0,0.620265415899,4881.0,1826.0,2.27120442236,9010.0,-1569.0,1.27484966395
华闻期货,756.0,28.0,0.351778435424,776.0,53.0,0.361084743239,1101.0,-687.0,0.155783516095
华龙期货,133.0,8.0,0.0618869469727,50.0,-15.0,0.0232657695386,615.0,206.0,0.0870180403254
南华期货,3342.0,374.0,1.55508403596,1930.0,-92.0,0.89805870419,7980.0,-1549.0,1.129112133
南证期货,232.0,29.0,0.107953170659,270.0,109.0,0.125635155508,1132.0,-614.0,0.160169791298
同信久恒,648.0,-135.0,0.30152437322,385.0,-55.0,0.179146425447,1898.0,-1958.0,0.268553236647
和合期货,377.0,208.0,0.175423902321,265.0,30.0,0.123308578555,920.0,-329.0,0.130173328617
和融期货,21.0,-5.0,0.00977162320621,13.0,2.0,0.00604910008003,23.0,-47.0,0.00325433321542
国信期货,2496.0,92.0,1.16142721537,4741.0,-396.0,2.20606026765,8170.0,-3285.0,1.15599575522
国元期货,586.0,181.0,0.272674818992,467.0,57.0,0.21730228749,1538.0,-1143.0,0.217615847188
国富期货,2963.0,-515.0,1.37872950286,2945.0,-33.0,1.37035382582,10426.0,-132.0,1.47520339583
国投安信,2279.0,-383.0,1.06045377557,6441.0,562.0,2.99709643196,10453.0,-6454.0,1.47902370004
国泰君安,3467.0,-1173.0,1.61324845981,5518.0,-331.0,2.56761032628,18336.0,-3154.0,2.59441103643
国海良时,1961.0,-271.0,0.912483481304,1805.0,-501.0,0.839894280343,5424.0,-2556.0,0.767456667846
国联期货,949.0,-219.0,0.441584305843,894.0,35.0,0.41599195935,4808.0,-1849.0,0.680297134772
国贸期货,1445.0,-103.0,0.672380739665,1321.0,70.0,0.61468163121,2835.0,-12.0,0.401131941988
国都期货,608.0,-60.0,0.282911757589,116.0,-29.0,0.0539765853295,609.0,-301.0,0.0861690838345
国金期货,420.0,11.0,0.195432464124,597.0,-210.0,0.277793288291,3711.0,-1434.0,0.525079589671
大地期货,1466.0,-268.0,0.682152362872,1852.0,-107.0,0.861764103709,4201.0,-2300.0,0.594411036434
大有期货,3213.0,-391.0,1.49505835055,542.0,-186.0,0.252200941798,2915.0,-692.0,0.412451361868
大越期货,975.0,61.0,0.453682506003,849.0,168.0,0.395052766765,3239.0,-3.0,0.458295012381
大连良运,2610.0,-1863.0,1.21447316991,38.0,-31.0,0.0176819848493,3014.0,2156.0,0.426459143969
大通期货,22.0,-3.0,0.010236938597,248.0,-216.0,0.115398216911,833.0,-20.0,0.117863459498
天富期货,31.0,7.0,0.0144247771139,369.0,-14.0,0.171701379195,131.0,16.0,0.0185355500531
天风期货,373.0,-9.0,0.173562640758,605.0,-63.0,0.281515811417,1498.0,461.0,0.211956137248
天鸿期货,94.0,13.0,0.0437396467326,16.0,-29.0,0.00744504625235,116.0,27.0,0.0164131588256
安粮期货,1783.0,-728.0,0.829657341746,1203.0,271.0,0.559774415099,9309.0,1486.0,1.31715599576
宏源期货,4567.0,-435.0,2.12509538966,5348.0,-36.0,2.48850670985,9857.0,-4984.0,1.39469402193
宝城期货,3993.0,302.0,1.85800435535,2728.0,346.0,1.26938038603,5374.0,-132.0,0.760382030421
山西三立,123.0,26.0,0.0572337930649,78.0,-46.0,0.0362946004802,264.0,-33.0,0.0373540856031
山金期货,1113.0,40.0,0.517896029929,114.0,20.0,0.053045954548,280.0,-203.0,0.0396179695791
平安期货,666.0,-128.0,0.309900050254,1287.0,132.0,0.598860907923,2914.0,-593.0,0.412309869119
广发期货,4800.0,-1478.0,2.2335138757,4308.0,-712.0,2.00457870345,15334.0,-6403.0,2.16964980545
广州期货,852.0,95.0,0.396448712938,725.0,-58.0,0.33735365831,2407.0,6.0,0.340573045631
广州金控,2072.0,132.0,0.964133489679,1695.0,228.0,0.788709587358,11176.0,-1388.0,1.5813229572
建信期货,870.0,27.0,0.404824389972,941.0,23.0,0.437861782716,2796.0,-1201.0,0.395613724797
弘业期货,1874.0,-724.0,0.872001042306,1897.0,-97.0,0.882703296294,7339.0,-2042.0,1.03841528122
德盛期货,1401.0,-141.0,0.651906862471,728.0,-61.0,0.338749604482,1936.0,-424.0,0.273929961089
徽商期货,3473.0,-669.0,1.61604035215,4719.0,-842.0,2.19582332905,24563.0,-10069.0,3.47548638132
恒泰期货,365.0,-122.0,0.169840117632,2309.0,-52.0,1.07441323729,3674.0,785.0,0.519844357977
招商期货,4072.0,-378.0,1.89476427122,3649.0,-455.0,1.69793586093,14499.0,1351.0,2.05150336045
招金期货,846.0,260.0,0.393656820593,1416.0,-3479.0,0.658886593333,7259.0,105.0,1.02709586134
文峰期货,314.0,-34.0,0.146109032702,32.0,5.0,0.0148900925047,149.0,-121.0,0.021082419526
新晟期货,432.0,-38.0,0.201016248813,249.0,-23.0,0.115863532302,611.0,-490.0,0.0864520693314
新湖期货,1820.0,-383.0,0.846874011205,1665.0,-34.0,0.774750125635,5377.0,-1031.0,0.760806508666
新疆天利,127.0,40.0,0.059095054628,527.0,12.0,0.245221210937,126.0,-105.0,0.0178280863106
新纪元期货,1120.0,-65.0,0.521153237664,811.0,367.0,0.377370781916,2386.0,-280.0,0.337601697913
方正中期,4506.0,-465.0,2.09671115082,4245.0,-1173.0,1.97526383383,13126.0,-5065.0,1.85723381677
晟鑫期货,29.0,6.0,0.0134941463324,52.0,-5.0,0.0241964003201,215.0,-521.0,0.0304209409268
格林大华,1487.0,20.0,0.691923986078,1785.0,128.0,0.830587972528,3986.0,331.0,0.563990095508
民生期货,1215.0,-216.0,0.565358199788,1234.0,205.0,0.574199192212,2775.0,-667.0,0.392642377078
永安期货,8479.0,191.0,3.94540919835,9302.0,-952.0,4.32836376496,13815.0,-6361.0,1.95472232048
汇鑫期货,624.0,155.0,0.290356803842,2748.0,37.0,1.27868669384,1826.0,-588.0,0.258365758755
江信国盛,30.0,-3.0,0.0139594617232,168.0,-1.0,0.0781729856497,402.0,-204.0,0.0568800848956
江苏东华,189.0,26.0,0.0879446088559,395.0,155.0,0.183799579355,1289.0,-674.0,0.182384152812
江西瑞奇,362.0,-42.0,0.168444171459,1168.0,-21.0,0.543488376422,1487.0,-237.0,0.210399717015
河北恒银,84.0,-19.0,0.0390864928248,79.0,-37.0,0.036759915871,11236.0,1296.0,1.58981252211
津投期货,66.0,1.0,0.0307108157909,50.0,-49.0,0.0232657695386,192.0,-94.0,0.0271666077114
浙商期货,4231.0,-736.0,1.96874941836,4722.0,-711.0,2.19721927522,6636.0,-2972.0,0.938945879024
浙江新世纪,238.0,20.0,0.110745063004,1405.0,-133.0,0.653768124034,2504.0,-1083.0,0.354297842236
海航期货,684.0,-29.0,0.318275727288,802.0,51.0,0.373182943399,1828.0,548.0,0.258648744252
海证期货,569.0,42.0,0.264764457349,493.0,15.0,0.229400487651,947.0,-225.0,0.133993632826
海通期货,10100.0,237.0,4.6996854468,9985.0,-707.0,4.64617417686,41324.0,-3028.0,5.84704633888
深圳瑞龙,519.0,70.0,0.241498687811,1012.0,-180.0,0.470899175461,2666.0,-503.0,0.377219667492
深圳金汇,89.0,-323.0,0.0414130697787,489.0,112.0,0.227539226087,1403.0,674.0,0.198514326141
混沌天成,200.0,-175.0,0.0930630781544,306.0,77.0,0.142386509576,1038.0,-172.0,0.14686947294
渤海期货,550.0,-119.0,0.255923464925,779.0,25.0,0.362480689411,2534.0,-1136.0,0.35854262469
瑞达期货,3058.0,98.0,1.42293446498,1733.0,-498.0,0.806391572208,7258.0,-52.0,1.02695436859
申银万国,3421.0,-268.0,1.59184395183,4065.0,-21.0,1.89150706349,9663.0,-6578.0,1.36724442872
盛达期货,328.0,124.0,0.152623448173,178.0,155.0,0.0828261395574,581.0,-195.0,0.0822072868765
神华期货,407.0,15.0,0.189383364044,1371.0,-172.0,0.637947400748,2571.0,1039.0,0.363777856385
福能期货,810.0,-191.0,0.376905466525,555.0,21.0,0.258250041878,3528.0,-404.0,0.499186416696
第一创业,47.0,-14.0,0.0218698233663,61.0,-8.0,0.0283842388371,522.0,-1.0,0.0738592147152
红塔期货,74.0,19.0,0.0344333389171,188.0,-7.0,0.0874792934651,456.0,-483.0,0.0645206933145
美尔雅期货,1975.0,-259.0,0.918997896774,2012.0,-262.0,0.936214566233,6879.0,-3391.0,0.973328616908
英大期货,2089.0,67.0,0.972043851322,1559.0,-201.0,0.725426694213,3770.0,-1338.0,0.533427661832
西南期货,1037.0,386.0,0.48253206023,356.0,-99.0,0.165652279115,1409.0,73.0,0.199363282632
西部期货,1756.0,-588.0,0.817093826195,826.0,-465.0,0.384350512778,4523.0,362.0,0.63997170145
财达期货,142.0,-35.0,0.0660747854896,225.0,7.0,0.104695962924,1016.0,58.0,0.143756632473
迈科期货,575.0,37.0,0.267556349694,543.0,-124.0,0.252666257189,2343.0,-987.0,0.331517509728
通惠期货,35.0,-5.0,0.016286038677,34.0,4.0,0.0158207232862,321.0,-52.0,0.0454191722674
道通期货,456.0,-21.0,0.212183818192,263.0,-46.0,0.122377947773,813.0,-183.0,0.115033604528
金信期货,1279.0,18.0,0.595138384797,97.0,-22.0,0.0451355929049,686.0,-1502.0,0.0970640254687
金元期货,365.0,-138.0,0.169840117632,763.0,-154.0,0.355035643159,4156.0,1521.0,0.588043862752
金瑞期货,993.0,27.0,0.462058183036,1204.0,161.0,0.560239730489,11790.0,107.0,1.66819950478
金石期货,912.0,-69.0,0.424367636384,415.0,-77.0,0.19310588717,556.0,-415.0,0.0786699681641
鑫鼎盛期货,37.0,8.0,0.0172166694586,10.0,-7.0,0.00465315390772,137.0,-54.0,0.019384506544
铜冠金源,332.0,74.0,0.154484709736,439.0,-71.0,0.204273456549,1783.0,-735.0,0.25228157057
银河期货,6972.0,-1410.0,3.24417890446,4468.0,-211.0,2.07902916597,17455.0,-2849.0,2.46975592501
锦泰期货,570.0,2.0,0.26522977274,306.0,1.0,0.142386509576,1053.0,-129.0,0.148991864167
长安期货,181.0,-29.0,0.0842220857297,96.0,26.0,0.0446702775141,1157.0,-805.0,0.163707110011
长江期货,4684.0,-948.0,2.17953729038,6029.0,220.0,2.80538649096,10084.0,-1561.0,1.42681287584
集成期货,126.0,-66.0,0.0586297392373,134.0,-60.0,0.0623522623634,1626.0,-981.0,0.230067209056
首创京都,35.0,-33.0,0.016286038677,46.0,-3.0,0.0214045079755,470.0,240.0,0.0665015917934
鲁证期货,2546.0,-467.0,1.18469298491,2027.0,-553.0,0.943194297095,10866.0,2195.0,1.53746020516
黑龙江时代,,,,,,,6.0,6.0,0.00084895649098
