member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,693.0,-87.0,0.176647820834,2755.0,-26.0,0.702257931309,9215.0,562.0,3.40215168095
建信期货,2124.0,-100.0,0.541414100218,1070.0,103.0,0.272746274592,857.0,-1911.0,0.316401952314
弘业期货,2381.0,-12.0,0.606924186732,1294.0,-936.0,0.329844560114,2238.0,-2565.0,0.826263208028
德盛期货,646.0,4.0,0.164667376997,26.0,-9.0,0.00662747956952,179.0,-221.0,0.0660862887565
徽商期货,4817.0,-269.0,1.22786804178,729.0,-128.0,0.185824331007,7431.0,-1324.0,2.74350397625
恒泰期货,396.0,22.0,0.100941611905,918.0,318.0,0.234001009416,952.0,-174.0,0.351475680984
招商期货,5639.0,359.0,1.4373983574,1996.0,-38.0,0.508786508491,1333.0,-1650.0,0.492139792807
招金期货,660.0,-104.0,0.168236019842,203.0,12.0,0.0517453212543,312.0,-652.0,0.115189508894
摩根大通,51.0,0.0,0.0130000560787,,,,,,
文峰期货,164.0,16.0,0.0418041019,1.0,1.0,0.000254903060366,53.0,-69.0,0.0195674486262
新晟期货,85.0,12.0,0.0216667601311,75.0,1.0,0.0191177295275,55.0,-59.0,0.020305842914
新湖期货,3521.0,-578.0,0.897513675549,2711.0,-20.0,0.691042196653,3302.0,-3278.0,1.21908896913
新疆天利,9.0,3.0,0.0022941275433,1.0,1.0,0.000254903060366,52.0,43.0,0.0191982514823
新纪元期货,658.0,-129.0,0.167726213721,766.0,33.0,0.19525574424,348.0,-675.0,0.128480606074
方正中期,9460.0,402.0,2.41138295106,4309.0,405.0,1.09837728712,2959.0,-7011.0,1.09245434877
晟鑫期货,125.0,1.0,0.0318628825458,3.0,1.0,0.000764709181098,286.0,226.0,0.105590383153
格林大华,5946.0,238.0,1.51565359694,4417.0,8.0,1.12590681764,1062.0,-1266.0,0.392087366812
民生期货,411.0,-16.0,0.10476515781,64.0,40.0,0.0163137958634,272.0,-294.0,0.100421623138
永安期货,15586.0,91.0,3.97291909887,42829.0,-122.0,10.9172431724,4869.0,-10955.0,1.7976208936
汇鑫期货,856.0,-254.0,0.218197019673,6255.0,500.0,1.59441864259,6208.0,-3843.0,2.29197586927
江信国盛,239.0,-700.0,0.0609218314275,1163.0,1162.0,0.296452259206,2470.0,1506.0,0.911916945411
江苏东华,113.0,-39.0,0.0288040458214,138.0,92.0,0.0351766223305,349.0,-50.0,0.128849803218
江西瑞奇,712.0,123.0,0.181490978981,87.0,25.0,0.0221765662519,302.0,1.0,0.111497537455
河北恒银,330.0,0.0,0.0841180099208,6.0,-33.0,0.0015294183622,121.0,40.0,0.0446728544108
津投期货,377.0,-159.0,0.096098453758,10.0,0.0,0.00254903060366,209.0,-171.0,0.0771622030732
浙商期货,3165.0,-875.0,0.806768186059,11503.0,78.0,2.93214990339,2423.0,-4366.0,0.894564679648
浙江新世纪,1067.0,-1295.0,0.271981565411,369.0,-337.0,0.0940592292751,2024.0,1458.0,0.747255019235
海航期货,3246.0,1.0,0.827415333948,3843.0,-11.0,0.979592460987,110.0,-310.0,0.040611685828
海证期货,176.0,3.0,0.0448629386244,64.0,-28.0,0.0163137958634,135.0,-14.0,0.0498416144253
海通期货,17384.0,522.0,4.43123480141,4062.0,331.0,1.03541623121,15073.0,-8844.0,5.56490854987
深圳瑞龙,1277.0,18.0,0.325511208088,174.0,-22.0,0.0443531325037,642.0,-681.0,0.237024566378
深圳金汇,245.0,3.0,0.0624512497897,64.0,-6.0,0.0163137958634,41.0,-195.0,0.0151370828995
混沌天成,2026.0,-3.0,0.516433600302,587.0,6.0,0.149628096435,35.0,-2398.0,0.0129219000362
渤海期货,5885.0,122.0,1.50010451025,2381.0,-2325.0,0.606924186732,2655.0,-803.0,0.98021841703
瑞达期货,780.0,-21.0,0.198824387086,747.0,481.0,0.190412586094,816.0,-3589.0,0.301264869415
申银万国,5101.0,40.0,1.30026051093,9531.0,38.0,2.42948106835,2280.0,-9451.0,0.841769488071
盛达期货,153.0,0.0,0.039000168236,1.0,0.0,0.000254903060366,72.0,-83.0,0.0265821943601
神华期货,223.0,-5.0,0.0568433824616,347.0,-3.0,0.0884513619471,242.0,23.0,0.0893457088216
福能期货,1513.0,15.0,0.385668330334,195.0,-15.0,0.0497060967714,258.0,-540.0,0.0952528631239
第一创业,249.0,-21.0,0.0634708620312,32.0,0.0,0.00815689793172,35.0,-23.0,0.0129219000362
红塔期货,183.0,9.0,0.046647260047,386.0,1.0,0.0983925813013,120.0,-71.0,0.0443036572669
美尔雅期货,2024.0,438.0,0.515923794181,721.0,-896.0,0.183785106524,2084.0,15.0,0.769406847869
英大期货,1017.0,-144.0,0.259236412392,256.0,35.0,0.0652551834537,599.0,-156.0,0.221149089191
西南期货,571.0,-22.0,0.145549647469,42.0,3.0,0.0107059285354,107.0,25.0,0.0395040943963
西部期货,825.0,-291.0,0.210295024802,665.0,-9.0,0.169510535143,3370.0,-2944.0,1.24419437491
财达期货,240.0,1.0,0.0611767344879,8.0,-7.0,0.00203922448293,250.0,182.0,0.0922992859727
迈科期货,4482.0,-39.0,1.14247551656,3136.0,92.0,0.799375997308,471.0,-531.0,0.173891854773
通惠期货,5.0,-6.0,0.00127451530183,0.0,-10.0,0.0,52.0,11.0,0.0191982514823
道通期货,259.0,40.0,0.0660198926348,2.0,-1.0,0.000509806120732,347.0,284.0,0.12811140893
金信期货,52.0,-7.0,0.013254959139,2.0,-1.0,0.000509806120732,36.0,-31.0,0.0132910971801
金元期货,380.0,9.0,0.0968631629391,1455.0,242.0,0.370883952833,357.0,-910.0,0.131803380369
金瑞期货,5953.0,-696.0,1.51743791836,6782.0,-282.0,1.7287525554,3676.0,-4095.0,1.35716870094
金石期货,179.0,-5.0,0.0456276478055,0.0,-23.0,0.0,122.0,-148.0,0.0450420515547
鑫鼎盛期货,41.0,18.0,0.010451025475,1.0,1.0,0.000254903060366,19.0,-21.0,0.00701474573393
铜冠金源,245.0,103.0,0.0624512497897,369.0,-71.0,0.0940592292751,1100.0,-696.0,0.40611685828
银河期货,6411.0,-533.0,1.63418352001,1664.0,-25.0,0.424158692449,1942.0,-1388.0,0.716980853436
锦泰期货,269.0,16.0,0.0685689232385,15.0,-8.0,0.00382354590549,114.0,-287.0,0.0420884744036
长安期货,354.0,-86.0,0.0902356833696,40.0,-39.0,0.0101961224146,1987.0,-660.0,0.733594724911
长江期货,7815.0,124.0,1.99206741676,2760.0,24.0,0.703532446611,2082.0,-3584.0,0.768668453581
集成期货,306.0,3.0,0.078000336472,360.0,0.0,0.0917651017318,115.0,-1148.0,0.0424576715475
首创京都,465.0,-19.0,0.11852992307,1.0,1.0,0.000254903060366,106.0,40.0,0.0391348972524
鲁证期货,4408.0,-681.0,1.12361269009,3033.0,-836.0,0.773120982091,5657.0,-2416.0,2.08854824299
黑龙江时代,4.0,4.0,0.00101961224146,,,,4.0,2.0,0.00147678857556
