member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,6131.0,245.0,2.12444515286,6872.0,769.0,2.38120813741,235.0,-785.0,0.0710107090193
大地期货,1040.0,75.0,0.360369101122,560.0,0.0,0.194044900604,,,
大有期货,2219.0,21.0,0.768902918643,870.0,0.0,0.301462613438,,,
大连良运,2204.0,27.0,0.763705287377,,,,,,
安粮期货,3121.0,3033.0,1.08145381212,,,,3797.0,3268.0,1.14735175381
宏源期货,,,,101.0,99.0,0.0349973838589,682.0,237.0,0.206082142771
平安期货,,,,,,,78.0,78.0,0.0235695119298
广发期货,5544.0,608.0,1.92104451598,16988.0,724.0,5.88649066332,850.0,270.0,0.256847245389
建信期货,603.0,-7.0,0.2089447769,2052.0,0.0,0.711035957213,,,
徽商期货,,,,,,,2104.0,1569.0,0.635772475645
招商期货,2155.0,200.0,0.746726358574,2092.0,550.0,0.724896307256,,,
招金期货,,,,59.0,13.0,0.0204440163136,,,
新世纪,,,,40.0,0.0,0.0138603500431,,,
新晟期货,190.0,5.0,0.0658366627049,,,,123.0,65.0,0.0371673072739
新湖期货,2015.0,-1.0,0.698215133423,2718.0,-339.0,0.941810785431,3911.0,1983.0,1.18179950202
方正中期,,,,1960.0,-334.0,0.679157152114,2312.0,913.0,0.698624507458
格林大华,892.0,-15.0,0.309085805962,,,,290.0,35.0,0.0876302366621
永安期货,7108.0,191.0,2.46298420267,,,,4070.0,1345.0,1.22984504557
海通期货,16103.0,-125.0,5.57983041862,4724.0,205.0,1.63690734009,35887.0,8428.0,10.8440907003
申万期货,315.0,23.0,0.10915025659,465.0,-86.0,0.161126569252,2212.0,1344.0,0.668407184471
福能期货,201.0,0.0,0.0696482589668,,,,,,
英大期货,2352.0,-456.0,0.814988582537,,,,,,
财达期货,,,,80.0,65.0,0.0277207000863,167.0,152.0,0.0504629293882
迈科期货,5153.0,-1782.0,1.78555959431,9262.0,285.0,3.20936405249,1058.0,1034.0,0.319699277202
通惠期货,,,,1602.0,0.0,0.555107019228,,,
金元期货,950.0,140.0,0.329183313525,1536.0,149.0,0.532237441657,77.0,-34.0,0.0232673386999
金瑞期货,8107.0,-16.0,2.80914644499,3724.0,331.0,1.29039858902,648.0,219.0,0.195808252955
金石期货,,,,1802.0,1.0,0.624408769443,,,
铜冠金源,,,,490.0,218.0,0.169789288028,7420.0,2828.0,2.24212536563
银河期货,7163.0,176.0,2.48204218398,8624.0,1148.0,2.9882914693,7530.0,3735.0,2.27536442092
首创期货,,,,2405.0,156.0,0.833353546344,659.0,216.0,0.199132158484
鲁证期货,2930.0,-219.0,1.01527064066,4370.0,310.0,1.51424324221,1100.0,895.0,0.332390552856
