member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,33.0,-12.0,0.0246717904244,1.0,0.0,0.000747630012859,146.0,-224.0,0.0736050333743
华安期货,8988.0,409.0,6.71969855558,2291.0,585.0,1.71282035946,13816.0,6847.0,6.96525439109
华泰期货,1655.0,149.0,1.23732767128,2790.0,18.0,2.08588773588,2941.0,-1431.0,1.48268769284
华联期货,527.0,189.0,0.394001016777,70.0,-22.0,0.0523341009001,615.0,-447.0,0.310048599488
华融期货,336.0,-177.0,0.251203684321,111.0,-7.0,0.0829869314274,586.0,-35.0,0.295428421626
华西期货,203.0,-42.0,0.15176889261,254.0,-29.0,0.189898023266,1107.0,-799.0,0.558087479078
华金期货,2.0,1.0,0.00149526002572,1.0,0.0,0.000747630012859,1.0,-12.0,0.000504144064208
华鑫期货,314.0,16.0,0.234755824038,88.0,-8.0,0.0657914411316,1046.0,-619.0,0.527334691161
华闻期货,121.0,-8.0,0.090463231556,2.0,1.0,0.00149526002572,45.0,-58.0,0.0226864828894
华龙期货,79.0,6.0,0.0590627710159,17.0,9.0,0.0127097102186,67.0,-26.0,0.0337776523019
南华期货,2128.0,-58.0,1.59095666736,2747.0,501.0,2.05373964532,5281.0,221.0,2.66238480308
南证期货,183.0,56.0,0.136816292353,23.0,0.0,0.0171954902958,116.0,-308.0,0.0584807114481
同信久恒,84.0,48.0,0.0628009210802,30.0,29.0,0.0224289003858,261.0,77.0,0.131581600758
和合期货,67.0,-10.0,0.0500912108616,9.0,0.0,0.00672867011573,234.0,35.0,0.117969711025
和融期货,123.0,0.0,0.0919584915817,,,,12.0,-11.0,0.00604972877049
国信期货,877.0,-194.0,0.655671521278,1245.0,878.0,0.93079936601,4342.0,-43.0,2.18899352679
国元期货,287.0,141.0,0.214569813691,29.0,-12.0,0.0216812703729,601.0,-134.0,0.302990582589
国富期货,367.0,2.0,0.274380214719,361.0,37.0,0.269894434642,2691.0,-511.0,1.35665167678
国投安信,4239.0,-232.0,3.16920362451,10103.0,-248.0,7.55330601992,6900.0,-2183.0,3.47859404303
国泰君安,4377.0,-397.0,3.27237656628,1373.0,-5.0,1.02649600766,3562.0,-3501.0,1.79576115671
国海良时,2285.0,-49.0,1.70833457938,1776.0,68.0,1.32779090284,999.0,-895.0,0.503639920144
国联期货,931.0,33.0,0.696043541972,265.0,-18.0,0.198121953408,415.0,-640.0,0.209219786646
国贸期货,620.0,-8.0,0.463530607973,219.0,7.0,0.163730972816,259.0,-486.0,0.13057331263
国都期货,61.0,3.0,0.0456054307844,13.0,-1.0,0.00971919016717,116.0,1.0,0.0584807114481
国金期货,325.0,-48.0,0.242979754179,53.0,-4.0,0.0396243906815,1500.0,337.0,0.756216096312
大地期货,1585.0,21.0,1.18499357038,581.0,-1.0,0.434373037471,874.0,-305.0,0.440621912118
大有期货,2765.0,-125.0,2.06719698556,212.0,-81.0,0.158497562726,440.0,-698.0,0.221823388251
大越期货,593.0,206.0,0.443344597626,22.0,0.0,0.0164478602829,438.0,-68.0,0.220815100123
大连良运,5154.0,437.0,3.85328508628,0.0,-1.0,0.0,470.0,339.0,0.236947710178
大通期货,13.0,0.0,0.00971919016717,32.0,-20.0,0.0239241604115,26.0,-32.0,0.0131077456694
天富期货,15.0,-1.0,0.0112144501929,25.0,0.0,0.0186907503215,9.0,-32.0,0.00453729657787
天风期货,699.0,34.0,0.522593378989,2021.0,-401.0,1.51096025599,1127.0,172.0,0.568170360362
天鸿期货,8.0,1.0,0.00598104010287,,,,3.0,-26.0,0.00151243219262
安粮期货,271.0,50.0,0.202607733485,201.0,107.0,0.150273632585,1015.0,-195.0,0.511706225171
宏源期货,2274.0,-18.0,1.70011064924,492.0,32.0,0.367833966327,1842.0,-1439.0,0.928633366271
宝城期货,1029.0,81.0,0.769311283232,480.0,174.0,0.358862406172,805.0,-84.0,0.405835971687
山西三立,171.0,58.0,0.127844732199,1.0,0.0,0.000747630012859,124.0,29.0,0.0625138639618
山金期货,19.0,-78.0,0.0142049702443,4.0,0.0,0.00299052005144,92.0,-10.0,0.0463812539071
平安期货,361.0,21.0,0.269894434642,176.0,43.0,0.131582882263,270.0,-500.0,0.136118897336
广发期货,5551.0,-165.0,4.15009420138,3011.0,777.0,2.25111396872,3572.0,-413.0,1.80080259735
广州期货,632.0,7.0,0.472502168127,197.0,-3.0,0.147283112533,1392.0,-321.0,0.701768537377
广州金控,1516.0,112.0,1.13340709949,980.0,538.0,0.732677412602,4270.0,670.0,2.15269515417
建信期货,1003.0,-100.0,0.749872902898,200.0,-99.0,0.149526002572,531.0,-2.0,0.267700498094
弘业期货,787.0,-95.0,0.58838482012,163.0,-41.0,0.121863692096,1098.0,-539.0,0.5535501825
德盛期货,178.0,30.0,0.133078142289,62.0,-8.0,0.0463530607973,148.0,-232.0,0.0746133215028
徽商期货,1788.0,124.0,1.33676246299,226.0,-39.0,0.168964382906,4507.0,-3676.0,2.27217729738
恒泰期货,143.0,4.0,0.106911091839,190.0,119.0,0.142049702443,571.0,-225.0,0.287866260663
招商期货,1623.0,305.0,1.21340351087,201.0,-54.0,0.150273632585,2127.0,-1226.0,1.07231442457
招金期货,362.0,40.0,0.270642064655,79.0,3.0,0.0590627710159,207.0,-205.0,0.104357821291
文峰期货,161.0,3.0,0.12036843207,22.0,-9.0,0.0164478602829,32.0,-65.0,0.0161326100546
新晟期货,1255.0,19.0,0.938275666138,0.0,-4.0,0.0,317.0,106.0,0.159813668354
新湖期货,1280.0,25.0,0.95696641646,1037.0,142.0,0.775292323335,2047.0,-1355.0,1.03198289943
新疆天利,15.0,-1.0,0.0112144501929,,,,3.0,-23.0,0.00151243219262
新纪元期货,472.0,76.0,0.35288136607,44.0,1.0,0.0328957205658,793.0,-344.0,0.399786242917
方正中期,8179.0,-1476.0,6.11486587518,5410.0,33.0,4.04467836957,5251.0,-1183.0,2.64726048116
晟鑫期货,9.0,-8.0,0.00672867011573,,,,22.0,-111.0,0.0110911694126
格林大华,485.0,86.0,0.362600556237,1056.0,-846.0,0.789497293579,1410.0,-1057.0,0.710843130533
民生期货,852.0,21.0,0.636980770956,411.0,0.0,0.307275935285,227.0,-122.0,0.114440702575
永安期货,3808.0,136.0,2.84697508897,3411.0,442.0,2.55016597386,2770.0,-2350.0,1.39647905786
汇鑫期货,615.0,-19.0,0.459792457908,45.0,-4.0,0.0336433505787,125.0,-74.0,0.063018008026
江信国盛,4.0,1.0,0.00299052005144,,,,1.0,-40.0,0.000504144064208
江苏东华,216.0,20.0,0.161488082778,49.0,-20.0,0.0366338706301,136.0,-21.0,0.0685635927323
江西瑞奇,512.0,23.0,0.382786566584,40.0,0.0,0.0299052005144,215.0,-779.0,0.108390973805
河北恒银,111.0,3.0,0.0829869314274,3.0,1.0,0.00224289003858,82.0,-8.0,0.041339813265
津投期货,80.0,-3.0,0.0598104010287,,,,75.0,-44.0,0.0378108048156
浙商期货,1698.0,-158.0,1.26947576183,2471.0,-24.0,1.84739376178,1806.0,-1950.0,0.910484179959
浙江新世纪,160.0,18.0,0.119620802057,44.0,-8.0,0.0328957205658,82.0,-39.0,0.041339813265
海航期货,152.0,24.0,0.113639761955,202.0,1.0,0.151021262598,65.0,-180.0,0.0327693641735
海证期货,114.0,27.0,0.085229821466,1.0,0.0,0.000747630012859,101.0,-153.0,0.050918550485
海通期货,3688.0,-2071.0,2.75725948742,2775.0,288.0,2.07467328568,20255.0,-1423.0,10.2114380205
深圳瑞龙,173.0,23.0,0.129339992225,37.0,0.0,0.0276623104758,257.0,-555.0,0.129565024501
深圳金汇,815.0,29.0,0.60931846048,19.0,0.0,0.0142049702443,115.0,-147.0,0.0579765673839
混沌天成,50.0,-4.0,0.037381500643,117.0,46.0,0.0874727115045,154.0,-225.0,0.077638185888
渤海期货,248.0,-24.0,0.185412243189,181.0,36.0,0.135321032328,294.0,-533.0,0.148218354877
瑞达期货,724.0,26.0,0.54128412931,62.0,-28.0,0.0463530607973,776.0,-250.0,0.391215793825
申银万国,4565.0,-272.0,3.4129310087,1452.0,-30.0,1.08555877867,1858.0,-3056.0,0.936699671298
盛达期货,18.0,-1.0,0.0134573402315,210.0,0.0,0.1570023027,29.0,3.0,0.014620177862
神华期货,182.0,15.0,0.13606866234,34.0,0.0,0.0254194204372,277.0,-96.0,0.139647905786
福能期货,1016.0,-17.0,0.759592093065,189.0,12.0,0.14130207243,507.0,-158.0,0.255601040553
第一创业,61.0,9.0,0.0456054307844,3.0,0.0,0.00224289003858,15.0,-7.0,0.00756216096312
红塔期货,68.0,3.0,0.0508388408744,5.0,1.0,0.0037381500643,60.0,-10.0,0.0302486438525
美尔雅期货,390.0,-164.0,0.291575705015,72.0,2.0,0.0538293609259,700.0,-3117.0,0.352900844945
英大期货,349.0,12.0,0.260922874488,84.0,-21.0,0.0628009210802,909.0,-6.0,0.458266954365
西南期货,643.0,4.0,0.480726098268,8.0,-30.0,0.00598104010287,132.0,-233.0,0.0665470164754
西部期货,368.0,-82.0,0.275127844732,924.0,357.0,0.690810131882,817.0,-409.0,0.411885700458
财达期货,63.0,22.0,0.0471006908101,0.0,-2.0,0.0,82.0,0.0,0.041339813265
迈科期货,206.0,-57.0,0.154011782649,95.0,-5.0,0.0710248512216,570.0,-153.0,0.287362116598
通惠期货,5.0,0.0,0.0037381500643,,,,10.0,-10.0,0.00504144064208
道通期货,106.0,57.0,0.0792487813631,12.0,-2.0,0.00897156015431,125.0,84.0,0.063018008026
金信期货,86.0,-95.0,0.0642961811059,7.0,1.0,0.00523341009001,214.0,-36.0,0.10788682974
金元期货,412.0,-20.0,0.308023565298,705.0,24.0,0.527079159066,432.0,-477.0,0.217790235738
金瑞期货,290.0,-14.0,0.216812703729,101.0,-71.0,0.0755106312988,437.0,-785.0,0.220310956059
金石期货,159.0,12.0,0.118873172045,4.0,0.0,0.00299052005144,48.0,-119.0,0.024198915082
鑫鼎盛期货,72.0,-4.0,0.0538293609259,,,,18.0,-24.0,0.00907459315574
铜冠金源,232.0,51.0,0.173450162983,41.0,8.0,0.0306528305272,333.0,-400.0,0.167879973381
银河期货,2657.0,95.0,1.98645294417,3896.0,-208.0,2.9127665301,2735.0,-1096.0,1.37883401561
锦泰期货,301.0,26.0,0.225036633871,66.0,2.0,0.0493435808487,164.0,-241.0,0.0826796265301
长安期货,105.0,10.0,0.0785011513502,2.0,-5.0,0.00149526002572,865.0,103.0,0.43608461554
长江期货,1159.0,-83.0,0.866503184904,781.0,-81.0,0.583899040043,1996.0,-1774.0,1.00627155216
集成期货,279.0,45.0,0.208588773588,24.0,1.0,0.0179431203086,570.0,46.0,0.287362116598
首创京都,257.0,95.0,0.192140913305,277.0,-1.0,0.207093513562,112.0,24.0,0.0564641351913
鲁证期货,2105.0,64.0,1.57376117707,1818.0,112.0,1.35919136338,3792.0,-1290.0,1.91171429148
