member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,775.0,-22.0,0.305155353606,4561.0,-86.0,1.79588847458,546.0,-301.0,0.130067511232
光大期货,9427.0,692.0,3.71187034638,8396.0,48.0,3.30591528887,33468.0,1766.0,7.97270964453
兴业期货,548.0,59.0,0.215774366163,994.0,188.0,0.391386350303,1463.0,15.0,0.348514228814
兴证期货,1455.0,-360.0,0.572904567093,1939.0,-1315.0,0.76347900728,7935.0,-954.0,1.8902668528
冠通期货,258.0,-24.0,0.101587201588,1012.0,19.0,0.398473829483,829.0,-272.0,0.197483455698
创元期货,601.0,-70.0,0.236643054861,357.0,27.0,0.140568337081,2509.0,200.0,0.597691182566
前二十名合计,159973.0,1831.0,62.9891837193,184694.0,3770.0,72.723048876,269415.0,-47799.0,64.1797409131
前五名合计,74635.0,132.0,29.3874449244,84481.0,5236.0,33.2642960361,140826.0,-29517.0,33.5474127047
前十名合计,116847.0,2535.0,46.0083711004,126900.0,4646.0,49.9667282227,196699.0,-25764.0,46.8574164685
前海期货,1726.0,125.0,0.679610503644,947.0,-74.0,0.372880154665,689.0,539.0,0.164132811793
北京金鹏,155.0,-10.0,0.0610310707212,145.0,11.0,0.0570935822876,183.0,-340.0,0.0435940559624
北京首创,879.0,88.0,0.346105233316,300.0,73.0,0.118124653009,1237.0,-287.0,0.294676760795
华信期货,4894.0,278.0,1.92700683942,450.0,-95.0,0.177186979513,11741.0,-5103.0,2.79692792926
华创期货,218.0,3.0,0.0858372478531,22.0,-1.0,0.00866247455398,50.0,6.0,0.011910944252
华安期货,4135.0,-320.0,1.62815146731,934.0,152.0,0.367761419701,4870.0,-1488.0,1.16012597015
华泰期货,10416.0,-106.0,4.10128795247,14555.0,4148.0,5.73101441515,10152.0,1563.0,2.41839812093
华联期货,325.0,-26.0,0.127968374093,576.0,-31.0,0.226799333777,467.0,-50.0,0.111248219314
华融期货,72.0,1.0,0.0283499167221,12.0,7.0,0.00472498612035,70.0,25.0,0.0166753219528
华西期货,369.0,-458.0,0.145293323201,116.0,-37.0,0.0456748658301,1717.0,-1388.0,0.409021825614
华金期货,13.0,2.0,0.00511873496372,12.0,0.0,0.00472498612035,4.0,-24.0,0.000952875540161
华鑫期货,812.0,-211.0,0.319724060811,750.0,-240.0,0.295311632522,4363.0,1041.0,1.03934899543
华闻期货,59.0,3.0,0.0232311817584,329.0,73.0,0.129543369466,540.0,-171.0,0.128638197922
华龙期货,10.0,-1.0,0.00393748843363,5.0,-42.0,0.00196874421681,69.0,2.0,0.0164371030678
南华期货,14727.0,-6.0,5.7987392162,4717.0,155.0,1.85731329414,6537.0,-6869.0,1.55723685151
南证期货,65.0,18.0,0.0255936748186,4.0,-3.0,0.00157499537345,219.0,127.0,0.0521699358238
同信久恒,197.0,53.0,0.0775685221425,304.0,-77.0,0.119699648382,1310.0,639.0,0.312066739403
和合期货,304.0,58.0,0.119699648382,30.0,1.0,0.0118124653009,213.0,-269.0,0.0507406225136
和融期货,0.0,-10.0,0.0,,,,32.0,28.0,0.00762300432129
国信期货,975.0,119.0,0.383905122279,1223.0,-835.0,0.481554835433,6028.0,-369.0,1.43598343902
国元期货,660.0,-76.0,0.259874236619,289.0,-37.0,0.113793415732,2943.0,-2088.0,0.701078178674
国富期货,2499.0,-210.0,0.983978359564,629.0,-30.0,0.247668022475,1260.0,-218.0,0.300155795151
国投安信,2214.0,192.0,0.871759939205,2237.0,11.0,0.880816162603,19101.0,-27764.0,4.55021892316
国泰君安,3915.0,633.0,1.54152672177,5449.0,-581.0,2.14553744748,13292.0,4785.0,3.16640541996
国海良时,4967.0,285.0,1.95575050498,2231.0,-110.0,0.878453669542,2447.0,35.0,0.582921611694
国联期货,1527.0,4.0,0.601254483815,233.0,-24.0,0.0917434805035,1200.0,-158.0,0.285862662048
国贸期货,2469.0,171.0,0.972165894263,7832.0,35.0,3.08384094122,1062.0,269.0,0.252988455913
国都期货,40.0,5.0,0.0157499537345,22.0,-10.0,0.00866247455398,43.0,-40.0,0.0102434120567
国金期货,940.0,-28.0,0.370123912761,49.0,-12.0,0.0192936933248,432.0,-389.0,0.102910558337
大地期货,3288.0,132.0,1.29464619698,6351.0,-245.0,2.5006989042,4453.0,780.0,1.06078869508
大有期货,3879.0,-100.0,1.5273517634,66.0,-21.0,0.0259874236619,1133.0,346.0,0.269901996751
大越期货,618.0,-183.0,0.243336785198,643.0,98.0,0.253180506282,787.0,-63.0,0.187478262527
大连良运,1092.0,-2.0,0.429973736952,212.0,-60.0,0.0834747547929,2208.0,1294.0,0.525987298169
大通期货,2.0,0.0,0.000787497686726,4.0,0.0,0.00157499537345,2.0,-2.0,0.000476437770081
天富期货,1.0,0.0,0.000393748843363,,,,2.0,2.0,0.000476437770081
天风期货,395.0,65.0,0.155530793128,193.0,36.0,0.075993526769,673.0,-363.0,0.160321309632
天鸿期货,1.0,0.0,0.000393748843363,79.0,-14.0,0.0311061586257,14.0,-5.0,0.00333506439056
安粮期货,353.0,-40.0,0.138993341707,467.0,5.0,0.18388070985,4033.0,-120.0,0.960736763368
宏源期货,2960.0,-60.0,1.16549657635,2225.0,-222.0,0.876091176482,5212.0,-1048.0,1.24159682883
宝城期货,908.0,-154.0,0.357523949773,763.0,-1095.0,0.300430367486,2381.0,657.0,0.567199165281
山西三立,93.0,2.0,0.0366186424327,409.0,395.0,0.161043276935,445.0,421.0,0.106007403843
山金期货,87.0,-297.0,0.0342561493726,353.0,137.0,0.138993341707,968.0,-851.0,0.230595880719
平安期货,649.0,-28.0,0.255542999342,1131.0,45.0,0.445329941843,229.0,-96.0,0.0545521246742
广发期货,2330.0,-189.0,0.917434805035,781.0,-3.0,0.307517846666,3350.0,-2995.0,0.798033264885
广州期货,1309.0,28.0,0.515417235962,4054.0,-204.0,1.59625781099,1470.0,629.0,0.350181761009
广州金控,224.0,29.0,0.0881997409133,1476.0,142.0,0.581173292803,3997.0,-2876.0,0.952160883506
建信期货,2143.0,80.0,0.843803771326,18743.0,556.0,7.38003457115,1418.0,-2149.0,0.337794378987
弘业期货,2769.0,-439.0,1.09029054727,1889.0,-331.0,0.743791565112,4106.0,-765.0,0.978126741976
德盛期货,282.0,52.0,0.111037173828,6.0,-9.0,0.00236249306018,443.0,-122.0,0.105530966073
徽商期货,10922.0,280.0,4.30052486721,907.0,-205.0,0.35713020093,6557.0,-1294.0,1.56200122921
恒泰期货,222.0,131.0,0.0874122432265,221.0,36.0,0.0870184943832,585.0,-567.0,0.139358047749
招商期货,1080.0,-462.0,0.425248750832,1832.0,1401.0,0.721347881041,8549.0,-2445.0,2.03653324821
招金期货,1822.0,308.0,0.717410392607,511.0,-2.0,0.201205658958,1302.0,1.0,0.310160988323
新晟期货,449.0,-104.0,0.17679323067,344.0,-51.0,0.135449602117,897.0,-390.0,0.213682339881
新湖期货,2961.0,-345.0,1.1658903252,6462.0,-10.0,2.54440502581,4635.0,1004.0,1.10414453216
新疆天利,1.0,-91.0,0.000393748843363,5.0,5.0,0.00196874421681,102.0,-1.0,0.0242983262741
新纪元期货,955.0,180.0,0.376030145411,252.0,78.0,0.0992247085274,1588.0,206.0,0.378291589444
方正中期,11397.0,-86.0,4.48755556781,6692.0,276.0,2.63496725978,5798.0,321.0,1.38119309546
晟鑫期货,16.0,6.0,0.0062999814938,11.0,1.0,0.00433123727699,73.0,-13.0,0.0173899786079
格林大华,323.0,25.0,0.127180876406,1448.0,100.0,0.570148325189,621.0,-126.0,0.14793392761
民生期货,55.0,-3.0,0.021656186385,47.0,2.0,0.0185061956381,199.0,-1236.0,0.047405558123
永安期货,27173.0,50.0,10.6993373207,26191.0,450.0,10.3126759565,9876.0,-7701.0,2.35264970866
汇鑫期货,39.0,12.0,0.0153562048911,37.0,-7.0,0.0145687072044,77.0,10.0,0.0183428541481
江信国盛,26.0,9.0,0.0102374699274,2.0,-4.0,0.000787497686726,25.0,-1.0,0.00595547212601
江苏东华,188.0,-88.0,0.0740247825522,26.0,-3.0,0.0102374699274,191.0,-108.0,0.0454998070427
江西瑞奇,177.0,25.0,0.0696935452752,16.0,-13.0,0.0062999814938,296.0,-907.0,0.0705127899719
河北恒银,45.0,-10.0,0.0177186979513,32.0,3.0,0.0125999629876,73.0,-24.0,0.0173899786079
津投期货,23.0,-9.0,0.00905622339734,12.0,-8.0,0.00472498612035,41.0,-9.0,0.00976697428665
浙商期货,10267.0,910.0,4.04261937481,9860.0,-406.0,3.88236359556,4340.0,939.0,1.03386996108
浙江新世纪,372.0,118.0,0.146474569731,78.0,-57.0,0.0307124097823,419.0,92.0,0.0998137128319
海航期货,529.0,6.0,0.208293138139,111.0,-13.0,0.0437061216133,177.0,-224.0,0.0421647426521
海证期货,852.0,-154.0,0.335474014545,53.0,31.0,0.0208686886982,467.0,-787.0,0.111248219314
海通期货,5111.0,-491.0,2.01245033843,2549.0,338.0,1.00366580173,25117.0,-5426.0,5.98334373556
深圳瑞龙,248.0,34.0,0.097649713154,132.0,3.0,0.0519748473239,559.0,-179.0,0.133164356738
深圳金汇,1280.0,57.0,0.503998519504,62.0,1.0,0.0244124282885,210.0,-177.0,0.0500259658585
混沌天成,218.0,172.0,0.0858372478531,63.0,7.0,0.0248061771319,363.0,-341.0,0.0864734552696
渤海期货,651.0,186.0,0.256330497029,228.0,30.0,0.0897747362867,2094.0,268.0,0.498830345274
瑞达期货,2903.0,23.0,1.14305289228,1973.0,60.0,0.776866467955,2839.0,196.0,0.676303414629
申银万国,4723.0,2.0,1.8596757872,6975.0,219.0,2.74639818246,2939.0,-3416.0,0.700125303134
盛达期货,180.0,0.0,0.0708747918053,192.0,0.0,0.0755997779257,2.0,-32.0,0.000476437770081
神华期货,156.0,-21.0,0.0614248195646,126.0,-10.0,0.0496123542637,225.0,-63.0,0.0535992491341
福能期货,1111.0,19.0,0.437454964976,135.0,44.0,0.053156093854,955.0,51.0,0.227499035214
第一创业,837.0,10.0,0.329567781895,351.0,-238.0,0.13820584402,418.0,190.0,0.0995754939469
红塔期货,5.0,-1.0,0.00196874421681,,,,41.0,28.0,0.00976697428665
美尔雅期货,325.0,53.0,0.127968374093,568.0,-35.0,0.22364934303,682.0,-90.0,0.162465279598
英大期货,1599.0,-176.0,0.629604400537,272.0,-5.0,0.107099685395,1447.0,-784.0,0.344702726653
西南期货,75.0,-26.0,0.0295311632522,3030.0,150.0,1.19305899539,2412.0,-339.0,0.574583950717
西部期货,1777.0,239.0,0.699691694656,2065.0,814.0,0.813091361544,7453.0,-67.0,1.77544535021
财达期货,9.0,4.0,0.00354373959026,43.0,-3.0,0.0169312002646,139.0,-9.0,0.0331124250206
迈科期货,408.0,222.0,0.160649528092,210.0,-113.0,0.0826872571062,1169.0,-62.0,0.278477876612
通惠期货,,,,4.0,0.0,0.00157499537345,18.0,12.0,0.00428793993073
道通期货,11.0,2.0,0.00433123727699,,,,14.0,-9.0,0.00333506439056
金信期货,37.0,3.0,0.0145687072044,12.0,10.0,0.00472498612035,53.0,-71.0,0.0126256009071
金元期货,137.0,-24.0,0.0539435915407,237.0,53.0,0.093318475877,1183.0,67.0,0.281812941003
金瑞期货,1963.0,44.0,0.772928979521,1290.0,-19.0,0.507936007938,803.0,-1202.0,0.191289764687
金石期货,64.0,25.0,0.0251999259752,40.0,9.0,0.0157499537345,146.0,-17.0,0.0347799572159
鑫鼎盛期货,2.0,-12.0,0.000787497686726,4.0,-9.0,0.00157499537345,51.0,17.0,0.0121491631371
铜冠金源,385.0,82.0,0.151593304695,78.0,-75.0,0.0307124097823,571.0,-499.0,0.136022983358
银河期货,3632.0,-367.0,1.43009579909,12354.0,97.0,4.8643732109,10790.0,3100.0,2.57038176959
锦泰期货,131.0,35.0,0.0515810984805,649.0,-24.0,0.255542999342,211.0,-139.0,0.0502641847435
长安期货,171.0,84.0,0.067331052215,57.0,-178.0,0.0224436840717,944.0,-28.0,0.224878627478
长江期货,2618.0,-12.0,1.03083447192,7202.0,-362.0,2.8357791699,4092.0,-277.0,0.974791677585
集成期货,56.0,8.0,0.0220499352283,5.0,-1.0,0.00196874421681,707.0,210.0,0.168420751724
首创京都,5.0,2.0,0.00196874421681,801.0,-99.0,0.315392823534,105.0,68.0,0.0250129829292
鲁证期货,3617.0,1091.0,1.42418956644,5549.0,-189.0,2.18491233182,4268.0,-2740.0,1.01671820135
