member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,15423.0,-2477.0,2.46551823361,15995.0,-2498.0,2.55695805917,13455.0,-7500.0,3.42044385693
冠通期货,1948.0,180.0,0.311406958379,553.0,-1.0,0.0884024886979,2979.0,-2952.0,0.75730228538
创元期货,858.0,-125.0,0.137159738341,1705.0,-8.0,0.272561018499,3501.0,-994.0,0.890001779495
前二十名合计,354968.0,8709.0,56.7451258736,470896.0,16369.0,75.2773568135,278743.0,-304616.0,70.8602587894
前五名合计,168069.0,8115.0,26.8674825913,241604.0,12886.0,38.6227755504,166582.0,-179456.0,42.3474082924
前十名合计,247723.0,5661.0,39.6009578801,350247.0,14220.0,55.9904275931,225689.0,-262395.0,57.3732109719
前海期货,113.0,1.0,0.0180641613433,1209.0,2.0,0.19327054039,11.0,-242.0,0.00279634949284
北京金鹏,4278.0,12.0,0.683880373688,683.0,-244.0,0.109184267234,566.0,-1595.0,0.143884892086
北京首创,4169.0,-644.0,0.666455651685,27463.0,-773.0,4.39023064577,3349.0,-7080.0,0.851361313776
华信期货,2596.0,136.0,0.414996131392,14660.0,1504.0,2.34354517959,3820.0,-4492.0,0.971095914788
华创期货,194.0,-3.0,0.03101280797,608.0,-2.0,0.0971947796172,135.0,113.0,0.0343188346849
华安期货,7345.0,500.0,1.17417048732,4834.0,-218.0,0.772762441891,15540.0,-44601.0,3.95047919262
华泰期货,41995.0,-726.0,6.71331376649,6846.0,-2958.0,1.0944004297,8296.0,-5711.0,2.10895594478
华联期货,5972.0,-41.0,0.954682934003,45.0,28.0,0.00719369257035,143.0,-450.0,0.036352543407
华融期货,470.0,-3.0,0.0751341224015,173.0,12.0,0.0276557514371,47.0,-281.0,0.0119480387422
华西期货,626.0,208.0,0.100072256645,337.0,-236.0,0.0538727643602,1736.0,-949.0,0.441314792689
华金期货,182.0,-42.0,0.0290944899512,,,,48.0,43.0,0.0122022523324
华鑫期货,632.0,140.0,0.101031415655,3473.0,499.0,0.555193206596,753.0,-492.0,0.191422833465
华闻期货,75.0,-28.0,0.0119894876173,4.0,0.0,0.000639439339587,44.0,16.0,0.0111853979714
华龙期货,113.0,-13.0,0.0180641613433,112.0,-49.0,0.0179043015084,78.0,-69.0,0.0198286600402
南华期货,7416.0,-158.0,1.18552053559,9323.0,-452.0,1.49037324074,4050.0,-535.0,1.02956504055
南证期货,408.0,-5.0,0.0652228126379,34.0,2.0,0.00543523438649,41.0,-2864.0,0.0104227572006
同信久恒,2121.0,68.0,0.339062709816,20.0,-10.0,0.00319719669794,290.0,-763.0,0.073721941175
和合期货,705.0,-9.0,0.112701183602,32.0,-98.0,0.0051155147167,151.0,-94.0,0.038386252129
和融期货,37.0,-10.0,0.00591481389118,32.0,10.0,0.0051155147167,20.0,20.0,0.00508427180517
国信期货,6183.0,76.0,0.988413359167,3122.0,-430.0,0.499082404548,2624.0,-1837.0,0.667056460838
国元期货,1171.0,33.0,0.187195866664,2340.0,-283.0,0.374072013658,724.0,-550.0,0.184050639347
国富期货,1655.0,256.0,0.264568026754,1907.0,-8.0,0.304852705148,684.0,69.0,0.173882095737
国投安信,38317.0,3477.0,6.12534929374,28698.0,3398.0,4.58765754187,18429.0,-51541.0,4.68490225487
国泰君安,7443.0,-333.0,1.18983675114,23122.0,2729.0,3.69627910248,18026.0,7959.0,4.582454178
国海良时,7008.0,427.0,1.12029772296,5411.0,167.0,0.865001566626,1154.0,-11228.0,0.293362483158
国联期货,14177.0,57.0,2.26633287933,502.0,-19.0,0.0802496371182,612.0,-2809.0,0.155578717238
国贸期货,1516.0,-97.0,0.242347509703,338.0,192.0,0.0540326241951,529.0,-370.0,0.134478989247
国都期货,414.0,23.0,0.0661819716473,192.0,12.0,0.0306930883002,101.0,-176.0,0.0256755726161
国金期货,1233.0,-1.0,0.197107176428,2044.0,-104.0,0.326753502529,1199.0,-939.0,0.30480209472
大地期货,3312.0,-180.0,0.529455773178,4929.0,2754.0,0.787949126206,3176.0,1440.0,0.807382362661
大有期货,7399.0,239.0,1.1828029184,8021.0,708.0,1.28223573571,1349.0,-7080.0,0.342934133259
大越期货,1027.0,71.0,0.164176050439,9.0,1.0,0.00143873851407,416.0,143.0,0.105752853548
大连良运,498.0,72.0,0.0796101977786,588.0,-223.0,0.0939975829193,1301.0,-371.0,0.330731880926
大通期货,242.0,0.0,0.038686080045,24.0,-1.0,0.00383663603752,3.0,2.0,0.000762640770776
天富期货,276.0,-34.0,0.0441213144315,23.0,0.0,0.00367677620263,54.0,-13.0,0.013727533874
天风期货,705.0,74.0,0.112701183602,928.0,-11.0,0.148349926784,399.0,-896.0,0.101431222513
天鸿期货,19.0,-2.0,0.00303733686304,101.0,0.0,0.0161458433246,2.0,0.0,0.000508427180517
安粮期货,2968.0,259.0,0.474463989974,1479.0,519.0,0.236432695812,3976.0,2188.0,1.01075323487
宏源期货,6107.0,84.0,0.976264011715,2350.0,-7.0,0.375670612007,1639.0,-733.0,0.416656074434
宝城期货,4218.0,17.0,0.674288783595,1758.0,339.0,0.281033589749,912.0,-898.0,0.231842794316
山西三立,9137.0,3.0,1.46063931145,35.0,-4.0,0.00559509422139,25.0,-59.0,0.00635533975646
山金期货,1385.0,-23.0,0.221405871332,1.0,0.0,0.000159859834897,31.0,-44.0,0.00788062129801
平安期货,1015.0,-37.0,0.16225773242,509.0,-173.0,0.0813686559625,592.0,-660.0,0.150494445433
广发期货,9538.0,72.0,1.52474310525,16274.0,900.0,2.60155895311,4062.0,-1745.0,1.03261560363
广州期货,3673.0,221.0,0.587165173576,832.0,-78.0,0.133003382634,809.0,-1345.0,0.205658794519
广州金控,4741.0,-231.0,0.757895477246,1070.0,236.0,0.17105002334,1555.0,-1058.0,0.395302132852
建信期货,2101.0,-942.0,0.335865513118,616.0,-86.0,0.0984736582964,1222.0,306.0,0.310649007296
弘业期货,6005.0,-1036.0,0.959958308555,2122.0,-238.0,0.339222569651,2476.0,-3705.0,0.62943284948
德盛期货,705.0,17.0,0.112701183602,67.0,-3.0,0.0107106089381,112.0,-79.0,0.028471922109
徽商期货,11695.0,263.0,1.86956076912,6836.0,326.0,1.09280183135,9997.0,-9375.0,2.54137326181
恒泰期货,909.0,-235.0,0.145312589921,583.0,53.0,0.0931982837448,462.0,-1082.0,0.117446678699
招商期货,7967.0,11.0,1.27360330462,1704.0,-142.0,0.272401158664,4999.0,-6370.0,1.2708137377
招金期货,7449.0,1451.0,1.19079591015,235.0,-19.0,0.0375670612007,4830.0,2909.0,1.22785164095
摩根大通,7490.0,99.0,1.19735016338,100.0,99.0,0.0159859834897,198.0,196.0,0.0503342908712
新晟期货,1338.0,20.0,0.213892459092,11.0,1.0,0.00175845818386,27.0,-156.0,0.00686376693698
新湖期货,15616.0,117.0,2.49637118175,6195.0,680.0,0.990331677185,2845.0,-2220.0,0.723237664286
新疆天利,26.0,-1.0,0.00415635570732,5.0,1.0,0.000799299174484,8.0,-1.0,0.00203370872207
新纪元期货,740.0,-43.0,0.118296277824,322.0,-16.0,0.0514748668368,257.0,-502.0,0.0653328926964
方正中期,11838.0,1034.0,1.89242072551,8134.0,1265.0,1.30029989705,4915.0,-6399.0,1.24945979612
晟鑫期货,221.0,4.0,0.0353290235122,62.0,-7.0,0.0099113097636,67.0,-154.0,0.0170323105473
格林大华,3421.0,-186.0,0.546880495182,3514.0,697.0,0.561747459827,1173.0,126.0,0.298192541373
民生期货,561.0,5.0,0.0896813673771,828.0,551.0,0.132363943295,816.0,375.0,0.207438289651
永安期货,20946.0,-1588.0,3.34842410175,53213.0,1910.0,8.50662139436,9468.0,-10185.0,2.40689427257
汇鑫期货,1492.0,-13.0,0.238510873666,2844.0,-23.0,0.454641370446,2734.0,528.0,0.695019955767
江信国盛,376.0,6.0,0.0601072979212,1433.0,-1.0,0.229079143407,15.0,-523.0,0.00381320385388
江苏东华,791.0,-8.0,0.126449129403,157.0,-175.0,0.0250979940788,263.0,3.0,0.066858174238
江西瑞奇,1249.0,61.0,0.199664933786,509.0,46.0,0.0813686559625,157.0,-302.0,0.0399115336706
河北恒银,274.0,-52.0,0.0438015947617,38.0,-2.0,0.00607467372608,88.0,-29.0,0.0223707959428
津投期货,134.0,-3.0,0.0214212178762,39.0,6.0,0.00623453356097,17.0,-59.0,0.0043216310344
浙商期货,8021.0,165.0,1.28223573571,33437.0,-19.0,5.34523329944,1134.0,-3889.0,0.288278211353
浙江新世纪,3154.0,78.0,0.504197919264,219.0,-23.0,0.0350093038424,1099.0,-917.0,0.279380735694
海航期货,1998.0,481.0,0.319399950124,316.0,4.0,0.0505157078274,701.0,461.0,0.178203726771
海证期货,3437.0,-22.0,0.54943825254,2553.0,-1.0,0.408122158491,59.0,-2311.0,0.0149986018253
海通期货,12370.0,534.0,1.97746615767,5880.0,-3058.0,0.939975829193,17452.0,-23377.0,4.43653557719
深圳瑞龙,2189.0,-747.0,0.349933178589,79.0,-5.0,0.0126289269568,1130.0,670.0,0.287261356992
深圳金汇,176.0,-53.0,0.0281353309418,3.0,-2.0,0.00047957950469,67.0,-225.0,0.0170323105473
混沌天成,738.0,50.0,0.117976558154,2964.0,10.0,0.473824550634,208.0,-129.0,0.0528764267738
渤海期货,939.0,56.0,0.150108384968,1199.0,-30.0,0.191671942041,360.0,-2332.0,0.0915168924931
瑞达期货,13372.0,162.0,2.13764571224,1795.0,275.0,0.28694840364,707.0,-1722.0,0.179729008313
申银万国,7686.0,211.0,1.22868269102,14577.0,461.0,2.33027681329,3272.0,-3480.0,0.831786867326
盛达期货,167.0,125.0,0.0266965924278,3398.0,97.0,0.543203718979,430.0,-1651.0,0.109311843811
神华期货,660.0,22.0,0.105507491032,451.0,-4.0,0.0720967855384,74.0,-142.0,0.0188118056791
福能期货,3692.0,169.0,0.590202510439,608.0,118.0,0.0971947796172,1273.0,-951.0,0.323613900399
第一创业,226.0,3.0,0.0361283226867,16.0,-6.0,0.00255775735835,27.0,-15.0,0.00686376693698
红塔期货,114.0,4.0,0.0182240211782,15.0,3.0,0.00239789752345,13.0,-10.0,0.00330477667336
美尔雅期货,1781.0,-23.0,0.284710365951,805.0,-34.0,0.128687167092,431.0,-620.0,0.109566057401
英大期货,3170.0,175.0,0.506755676623,472.0,-21.0,0.0754538420713,1082.0,-813.0,0.27505910466
西南期货,1291.0,-247.0,0.206379046852,20.0,4.0,0.00319719669794,975.0,-2164.0,0.247858250502
西部期货,1991.0,1.0,0.318280931279,2797.0,-467.0,0.447127958206,4372.0,-5191.0,1.11142181661
财达期货,318.0,-4.0,0.0508354274972,204.0,2.0,0.0326114063189,66.0,7.0,0.0167780969571
迈科期货,3297.0,-392.0,0.527057875655,915.0,-312.0,0.146271748931,17076.0,-21933.0,4.34095126725
通惠期货,1056.0,276.0,0.168811985651,1.0,0.0,0.000159859834897,276.0,-160.0,0.0701629509114
道通期货,176.0,-31.0,0.0281353309418,1.0,0.0,0.000159859834897,93.0,31.0,0.023641863894
金信期货,200.0,20.0,0.0319719669794,1.0,0.0,0.000159859834897,36.0,-102.0,0.00915168924931
金元期货,1450.0,397.0,0.2317967606,3381.0,2999.0,0.540486101786,4280.0,1079.0,1.08803416631
金瑞期货,7697.0,964.0,1.2304411492,9447.0,396.0,1.51019586027,1734.0,-7909.0,0.440806365508
金石期货,108.0,-2.0,0.0172648621689,53.0,53.0,0.00847257124953,55.0,4.0,0.0139817474642
鑫鼎盛期货,35.0,-59.0,0.00559509422139,0.0,-1.0,0.0,104.0,-35.0,0.0264382133869
铜冠金源,369.0,-43.0,0.0589882790769,64.0,-1.0,0.0102310294334,194.0,-67.0,0.0493174365102
银河期货,13052.0,826.0,2.08649056507,6015.0,-387.0,0.961556906904,2419.0,-1300.0,0.614942674835
锦泰期货,985.0,-270.0,0.157461937373,86.0,-248.0,0.0137479458011,656.0,256.0,0.16676411521
长安期货,808.0,35.0,0.129166746597,27.0,-3.0,0.00431621554221,64.0,-362.0,0.0162696697765
长江期货,4327.0,110.0,0.691713505598,11419.0,-124.0,1.82543945469,1920.0,-1544.0,0.488090093296
集成期货,166.0,-2.0,0.0265367325929,40.0,2.0,0.00639439339587,42.0,-147.0,0.0106769707909
首创京都,794.0,6.0,0.126928708908,4.0,-1.0,0.000639439339587,9.0,7.0,0.00228792231233
鲁证期货,14562.0,-416.0,2.32787891577,15450.0,1461.0,2.46983444915,4235.0,-19294.0,1.07659455474
黑龙江时代,26.0,0.0,0.00415635570732,,,,,,
