member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1253.0,8.0,0.665590106983,3456.0,-52.0,1.83581756563,320.0,-72.0,0.406969350121
中航期货,389.0,-1.0,0.206635715576,14.0,-96.0,0.00743676097188,141.0,-33.0,0.179320869897
中融汇信,143.0,36.0,0.0759612013556,345.0,-24.0,0.183263038236,414.0,-205.0,0.526516596719
中衍期货,1468.0,-40.0,0.779797507623,178.0,109.0,0.0945531037853,747.0,-140.0,0.950019076688
中财期货,2765.0,22.0,1.46876029195,191.0,-55.0,0.101458667545,177.0,-66.0,0.225104921786
中辉期货,1528.0,48.0,0.811669340359,241.0,55.0,0.128018528159,1079.0,-570.0,1.37224977744
中金期货,4.0,-1.0,0.00212478884911,6060.0,16.0,3.2190551064,17.0,-191.0,0.0216202467252
中钢期货,1581.0,-512.0,0.83982279261,563.0,1.0,0.299064030512,651.0,419.0,0.827928271652
中银国际,99.0,-14.0,0.0525885240154,28.0,2.0,0.0148735219438,432.0,-400.0,0.549408622663
九州期货,151.0,11.0,0.0802107790538,1064.0,26.0,0.565193833863,63.0,-248.0,0.080122090805
云晨期货,90.0,1.0,0.0478077491049,8.0,-10.0,0.00424957769822,33.0,-20.0,0.0419687142312
五矿经易,3246.0,-12.0,1.72426615105,713.0,43.0,0.378743612354,431.0,-827.0,0.548136843444
信达期货,4586.0,-3.0,2.4360704155,112.0,4.0,0.059494087775,137.0,-830.0,0.17423375302
倍特期货,1427.0,-8.0,0.758018421919,57.0,0.0,0.0302782410998,44.0,-261.0,0.0559582856416
先融期货,83.0,-6.0,0.044089368619,89.0,4.0,0.0472765518927,44.0,-79.0,0.0559582856416
光大期货,2468.0,-131.0,1.3109947199,2630.0,214.0,1.39704866829,2419.0,-1046.0,3.07643393107
兴业期货,663.0,3.0,0.35218375174,426.0,-12.0,0.22629001243,193.0,-151.0,0.245453389292
兴证期货,1853.0,182.0,0.984308434349,2863.0,-785.0,1.52081761875,2359.0,-1471.0,3.00012717792
冠通期货,339.0,-32.0,0.180075854962,1399.0,-31.0,0.743144899976,399.0,-154.0,0.507439908432
创元期货,582.0,17.0,0.309156777545,322.0,-40.0,0.171045502353,117.0,-206.0,0.148798168638
前二十名合计,91788.0,584.0,48.7575297205,144649.0,928.0,76.8371455587,45863.0,-29533.0,58.3276103268
前五名合计,30568.0,-320.0,16.2376363849,80497.0,243.0,42.7597819967,17573.0,-6486.0,22.3489762177
前十名合计,54936.0,-225.0,29.1818500537,113616.0,-282.0,60.3525024701,29153.0,-13606.0,37.0761795752
前海期货,2554.0,-52.0,1.35667768016,62.0,-25.0,0.0329342271612,447.0,-230.0,0.56848531095
北京金鹏,168.0,15.0,0.0892411316625,180.0,15.0,0.0956154982099,66.0,-184.0,0.0839374284624
北京首创,1986.0,-12.0,1.05495766358,3505.0,66.0,1.86184622903,1104.0,-875.0,1.40404425792
华信期货,1686.0,-14.0,0.895598499899,1083.0,4.0,0.575286580896,480.0,-121.0,0.610454025181
华创期货,271.0,4.0,0.143954444527,15.0,0.0,0.00796795818416,14.0,-23.0,0.0178049090678
华安期货,2876.0,128.0,1.52772318251,12575.0,6.0,6.67980494438,2952.0,-1135.0,3.75429225486
华泰期货,4416.0,296.0,2.34576688942,8089.0,0.0,4.29685425011,1644.0,-2476.0,2.09080503625
华联期货,1106.0,-1.0,0.587504116778,3.0,0.0,0.00159359163683,105.0,-76.0,0.133536818008
华融期货,461.0,-4.0,0.24488191486,15.0,-4.0,0.00796795818416,16.0,-101.0,0.020348467506
华西期货,432.0,-36.0,0.229477195704,259.0,117.0,0.13758007798,427.0,-476.0,0.543049726567
华金期货,16.0,0.0,0.00849915539643,,,,2.0,-10.0,0.00254355843826
华鑫期货,711.0,-3.0,0.377681217929,249.0,-21.0,0.132268105857,354.0,-171.0,0.450209843571
华闻期货,333.0,19.0,0.176888671688,35.0,0.0,0.0185919024297,71.0,12.0,0.0902963245581
华龙期货,119.0,16.0,0.063212468261,,,,66.0,-29.0,0.0839374284624
南华期货,3114.0,340.0,1.65414811903,1785.0,-133.0,0.948187023914,1985.0,-991.0,2.52448174997
南证期货,243.0,54.0,0.129080922583,56.0,0.0,0.0297470438875,96.0,45.0,0.122090805036
同信久恒,918.0,-13.0,0.48763904087,37.0,5.0,0.0196542968543,352.0,-758.0,0.447666285133
和合期货,117.0,-18.0,0.0621500738364,14.0,-12.0,0.00743676097188,72.0,42.0,0.0915681037772
和融期货,23.0,1.0,0.0122175358824,,,,1.0,-3.0,0.00127177921913
国信期货,5495.0,161.0,2.91892868146,2103.0,-190.0,1.11710773742,1191.0,-1902.0,1.51468904998
国元期货,988.0,23.0,0.52482284573,7.0,-41.0,0.00371838048594,158.0,-248.0,0.200941116622
国富期货,316.0,-18.0,0.16785831908,2042.0,7.0,1.08470470747,555.0,-291.0,0.705837466616
国投安信,3205.0,142.0,1.70248706535,27289.0,1077.0,14.4958407258,2377.0,-1769.0,3.02301920387
国泰君安,4887.0,78.0,2.5959607764,9970.0,-141.0,5.2960362064,2071.0,-1000.0,2.63385476281
国海良时,1295.0,2.0,0.687900389899,567.0,-278.0,0.301188819361,750.0,-307.0,0.953834414346
国联期货,1479.0,52.0,0.785640676958,443.0,-47.0,0.235320365039,295.0,-663.0,0.375174869643
国贸期货,1227.0,317.0,0.651778979464,83.0,29.0,0.044089368619,528.0,-197.0,0.671499427699
国都期货,369.0,-28.0,0.19601177133,2601.0,5.0,1.38164394913,57.0,-298.0,0.0724914154903
国金期货,532.0,5.0,0.282596916931,88.0,-33.0,0.0467453546804,470.0,-610.0,0.59773623299
大地期货,1386.0,-22.0,0.736239336216,70.0,5.0,0.0371838048594,103.0,-225.0,0.13099325957
大有期货,421.0,14.0,0.223634026369,1635.0,-25.0,0.868507442073,127.0,-1196.0,0.161515960829
大越期货,1983.0,-163.0,1.05336407195,30.0,0.0,0.0159359163683,285.0,-613.0,0.362457077451
大连良运,395.0,-10.0,0.209822898849,2536.0,5.0,1.34711613033,31.0,-99.0,0.039425155793
大通期货,37.0,-3.0,0.0196542968543,25.0,0.0,0.0132799303069,11.0,-1.0,0.0139895714104
天富期货,36.0,-1.0,0.019123099642,15.0,0.0,0.00796795818416,29.0,-13.0,0.0368815973547
天风期货,117.0,9.0,0.0621500738364,276.0,16.0,0.146610430588,1101.0,873.0,1.40022892026
天鸿期货,772.0,102.0,0.410084247878,431.0,80.0,0.228945998491,240.0,239.0,0.305227012591
安粮期货,818.0,-60.0,0.434519319643,445.0,-10.0,0.236382759463,408.0,-318.0,0.518885921404
宏源期货,5419.0,17.0,2.87855769333,1729.0,179.0,0.918439980027,1014.0,-679.0,1.2895841282
宝城期货,1586.0,31.0,0.842478778671,1986.0,9.0,1.05495766358,212.0,-306.0,0.269617194455
山西三立,149.0,-6.0,0.0791483846293,26.0,0.0,0.0138111275192,18.0,-5.0,0.0228920259443
山金期货,192.0,-21.0,0.101989864757,0.0,-1.0,0.0,198.0,167.0,0.251812285387
平安期货,960.0,32.0,0.509949323786,180.0,-13.0,0.0956154982099,567.0,13.0,0.721098817245
广发期货,4027.0,211.0,2.13913117384,2630.0,1294.0,1.39704866829,2805.0,217.0,3.56734070965
广州期货,741.0,9.0,0.393617134297,404.0,-29.0,0.21460367376,192.0,-327.0,0.244181610072
广州金控,529.0,49.0,0.281003325295,851.0,-53.0,0.452048827648,620.0,-2308.0,0.788503115859
建信期货,1164.0,27.0,0.61831355509,368.0,-34.0,0.195480574118,185.0,-1130.0,0.235279155539
弘业期货,2711.0,-139.0,1.44007564248,483.0,24.0,0.25656825353,683.0,-512.0,0.868625206664
德盛期货,392.0,-13.0,0.208229307213,16.0,0.0,0.00849915539643,65.0,-171.0,0.0826656492433
徽商期货,4574.0,-117.0,2.42969604896,688.0,108.0,0.365463682047,2413.0,-1831.0,3.06880325575
恒泰期货,413.0,14.0,0.21938444867,246.0,-27.0,0.13067451422,383.0,-316.0,0.487091440926
招商期货,1764.0,128.0,0.937031882457,1112.0,285.0,0.590691300052,1939.0,-449.0,2.46597990589
招金期货,1133.0,208.0,0.60184644151,42.0,11.0,0.0223102829156,573.0,-317.0,0.72872949256
新晟期货,701.0,-20.0,0.372369245806,18.0,10.0,0.00956154982099,40.0,-11.0,0.0508711687651
新湖期货,6099.0,-63.0,3.23977179768,10991.0,137.0,5.83838856014,1152.0,-4976.0,1.46508966043
新疆天利,27.0,0.0,0.0143423247315,,,,2.0,-4.0,0.00254355843826
新纪元期货,812.0,-7.0,0.431332136369,78.0,-2.0,0.0414333825576,149.0,-595.0,0.18949510365
方正中期,4902.0,120.0,2.60392873458,5124.0,661.0,2.72185451571,1733.0,-2662.0,2.20399338675
晟鑫期货,83.0,0.0,0.044089368619,,,,6.0,-54.0,0.00763067531477
格林大华,683.0,-94.0,0.362807695985,2774.0,-199.0,1.47354106686,447.0,-579.0,0.56848531095
民生期货,339.0,17.0,0.180075854962,41.0,3.0,0.0217790857034,104.0,-66.0,0.132265038789
永安期货,6460.0,-427.0,3.43153399131,5360.0,91.0,2.8472170578,2076.0,-1921.0,2.64021365891
汇鑫期货,888.0,-28.0,0.471703124502,10.0,1.0,0.00531197212277,71.0,-41.0,0.0902963245581
江信国盛,18.0,0.0,0.00956154982099,,,,2.0,-23.0,0.00254355843826
江苏东华,320.0,1.0,0.169983107929,22.0,0.0,0.0116863386701,79.0,-2.0,0.100470558311
江西瑞奇,1239.0,-3.0,0.658153346011,92.0,-4.0,0.0488701435295,185.0,-453.0,0.235279155539
河北恒银,213.0,16.0,0.113145006215,,,,80.0,-40.0,0.10174233753
津投期货,72.0,11.0,0.0382461992839,10.0,-1.0,0.00531197212277,32.0,-84.0,0.0406969350121
浙商期货,3477.0,-26.0,1.84697270709,540.0,14.0,0.28684649463,344.0,-452.0,0.43749205138
浙江新世纪,226.0,6.0,0.120050569975,109.0,8.0,0.0579004961382,54.0,-62.0,0.0686760778329
海航期货,670.0,-8.0,0.355902132226,271.0,170.0,0.143954444527,228.0,-91.0,0.289965661961
海证期货,128.0,22.0,0.0679932431715,785.0,-46.0,0.416989811637,186.0,-49.0,0.236550934758
海通期货,4171.0,52.0,2.21562357241,5399.0,-381.0,2.86793374908,3563.0,-3249.0,4.53134935775
深圳瑞龙,406.0,-17.0,0.215666068184,16.0,2.0,0.00849915539643,101.0,-191.0,0.128449701132
深圳金汇,984.0,-1.0,0.522698056881,3.0,-39.0,0.00159359163683,64.0,23.0,0.0813938700242
混沌天成,158.0,-3.0,0.0839291595398,163.0,17.0,0.0865851456012,66.0,-172.0,0.0839374284624
渤海期货,1789.0,94.0,0.950311812764,56.0,-10.0,0.0297470438875,186.0,-159.0,0.236550934758
瑞达期货,2374.0,-2.0,1.26106218195,582.0,-36.0,0.309156777545,192.0,-664.0,0.244181610072
申银万国,4096.0,73.0,2.17578378149,1693.0,-28.0,0.899316880385,655.0,-594.0,0.833015388529
盛达期货,161.0,-38.0,0.0855227511766,160.0,0.0,0.0849915539643,44.0,-66.0,0.0559582856416
神华期货,335.0,49.0,0.177951066113,12.0,0.0,0.00637436654732,63.0,-70.0,0.080122090805
福能期货,1118.0,57.0,0.593878483326,93.0,17.0,0.0494013407418,212.0,-468.0,0.269617194455
第一创业,50.0,-4.0,0.0265598606139,2.0,2.0,0.00106239442455,10.0,-17.0,0.0127177921913
红塔期货,155.0,1.0,0.0823355679029,65.0,0.0,0.034527818798,27.0,-30.0,0.0343380389164
美尔雅期货,748.0,-41.0,0.397335514783,304.0,-53.0,0.161483952532,310.0,-270.0,0.39425155793
英大期货,1464.0,1.0,0.777672718774,631.0,6.0,0.335185440947,259.0,-330.0,0.329390817754
西南期货,946.0,-5.0,0.502512562814,53.0,1.0,0.0281534522507,40.0,-148.0,0.0508711687651
西部期货,882.0,102.0,0.468515941228,1697.0,-16.0,0.901441669234,1276.0,-3500.0,1.62279028361
财达期货,153.0,-9.0,0.0812731734784,1.0,0.0,0.000531197212277,11.0,-72.0,0.0139895714104
迈科期货,546.0,-23.0,0.290033677903,36.0,-13.0,0.019123099642,418.0,-858.0,0.531603713595
道通期货,57.0,-2.0,0.0302782410998,2.0,0.0,0.00106239442455,16.0,-75.0,0.020348467506
金信期货,94.0,7.0,0.049932537954,2.0,0.0,0.00106239442455,31.0,-21.0,0.039425155793
金元期货,301.0,-10.0,0.159890360895,447.0,4.0,0.237445153888,182.0,-466.0,0.231463817881
金瑞期货,728.0,-9.0,0.386711570538,276.0,21.0,0.146610430588,962.0,-67.0,1.2234516088
金石期货,185.0,-4.0,0.0982714842713,40.0,1.0,0.0212478884911,51.0,17.0,0.0648607401755
鑫鼎盛期货,86.0,0.0,0.0456829602558,8.0,8.0,0.00424957769822,18.0,-23.0,0.0228920259443
铜冠金源,286.0,-9.0,0.151922402711,211.0,33.0,0.11208261179,224.0,-256.0,0.284878545085
银河期货,6040.0,-65.0,3.20843116215,8211.0,-251.0,4.36166031001,2286.0,-2256.0,2.90728729493
锦泰期货,331.0,14.0,0.175826277264,53.0,-19.0,0.0281534522507,107.0,-5.0,0.136080376447
长安期货,185.0,-4.0,0.0982714842713,48.0,-1.0,0.0254974661893,83.0,-28.0,0.105557675188
长江期货,3030.0,-62.0,1.6095275532,540.0,-41.0,0.28684649463,1289.0,-910.0,1.63932341346
集成期货,114.0,-3.0,0.0605564821996,5.0,0.0,0.00265598606139,27.0,-117.0,0.0343380389164
首创京都,145.0,3.0,0.0770235957802,234.0,0.0,0.124300147673,7.0,-45.0,0.00890245453389
鲁证期货,2428.0,21.0,1.28974683141,757.0,201.0,0.402116289694,1506.0,-116.0,1.91529950401
黑龙江时代,1.0,0.0,0.000531197212277,,,,8.0,8.0,0.010174233753
