member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5328.0,-298.0,1.52791718047,1737.0,-199.0,0.498121648361,709.0,90.0,0.247985337736
建信期货,6951.0,-3.0,1.99334690717,1995.0,1.0,0.572108628947,505.0,170.0,0.176632715877
弘业期货,6215.0,122.0,1.78228327263,3590.0,-4.0,1.02950876086,,,
徽商期货,98.0,0.0,0.0281035817728,,,,1795.0,-1003.0,0.627833118809
招商期货,182.0,10.0,0.0521923661495,40.0,-70.0,0.0114708497032,,,
招金期货,514.0,11.0,0.147400418686,200.0,-17.0,0.057354248516,23.0,-26.0,0.00804465834686
新世纪,1899.0,96.0,0.544578589659,,,,,,
新晟期货,31.0,0.0,0.00888990851997,,,,,,
新湖期货,12580.0,-26.0,3.60758223165,2661.0,202.0,0.763098276505,,,
方正中期,6777.0,-163.0,1.94344871096,8203.0,-206.0,2.35238450288,2675.0,-770.0,0.935628742515
格林大华,52983.0,-625.0,15.1940007456,40.0,-5.0,0.0114708497032,632.0,612.0,0.221053220661
永安期货,28777.0,328.0,8.25241604772,5578.0,-687.0,1.59960999111,3674.0,99.0,1.28504672897
海通期货,8027.0,75.0,2.30191276419,15640.0,-98.0,4.48510223395,32726.0,-6742.0,11.4464995243
混沌天成,,,,10085.0,172.0,2.89208798142,,,
渤海期货,,,,401.0,1.0,0.114995268274,9.0,-7.0,0.0031479097879
瑞达期货,,,,2719.0,-73.0,0.779731008574,36.0,36.0,0.0125916391516
申万期货,,,,839.0,1.0,0.240601072524,3460.0,-1029.0,1.21019642957
福能期货,104.0,0.0,0.0298242092283,,,,,,
美尔雅,,,,,,,28.0,-3.0,0.00979349711791
英大期货,499.0,118.0,0.143098850047,,,,352.0,338.0,0.123118249482
迈科期货,3845.0,84.0,1.10263542772,6739.0,-86.0,1.93255140375,240.0,-210.0,0.0839442610107
通惠期货,1157.0,0.0,0.331794327665,786.0,0.0,0.225402196668,,,
道通期货,,,,1560.0,75.0,0.447363138424,,,
金元期货,365.0,-355.0,0.104671503542,1045.0,0.0,0.299675948496,575.0,30.0,0.201116458671
金汇期货,40.0,40.0,0.0114708497032,,,,,,
金瑞期货,26969.0,742.0,7.73393364113,30372.0,51.0,8.70981617963,11310.0,2614.0,3.95587330013
铜冠金源,8785.0,-358.0,2.51928536606,3777.0,53.0,1.08313498322,5836.0,-1316.0,2.04124461358
银河期货,6507.0,184.0,1.86602047547,6025.0,-89.0,1.72779673654,3373.0,228.0,1.17976663495
长安期货,103.0,0.0,0.0295374379857,,,,,,
长江期货,,,,,,,1156.0,-465.0,0.404331523868
集成期货,,,,1916.0,145.0,0.549453700783,,,
首创期货,,,,1056.0,10.0,0.302830432164,,,
鲁证期货,5954.0,-736.0,1.70743597832,3535.0,151.0,1.01373634252,14623.0,-1784.0,5.11465386983
