member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2275.0,-590.0,0.907115373113,16794.0,-379.0,6.69630574772,12.0,-54.0,0.0013612572572
大地期货,2314.0,59.0,0.922665922367,2845.0,163.0,1.13439263143,68.0,-115.0,0.00771379112415
大有期货,136.0,-82.0,0.0542275563707,,,,442.0,303.0,0.050139642307
大越期货,184.0,1.0,0.0733666939134,,,,,,
宏源期货,4276.0,83.0,1.70497816942,69.0,-2.0,0.0275125102175,3189.0,1895.0,0.361754116102
宝城期货,65.0,-6.0,0.025917582089,98.0,1.0,0.0390757391495,,,
山金期货,345.0,0.0,0.137562551088,,,,,,
广发期货,6102.0,-337.0,2.4330628601,3271.0,162.0,1.30425247712,176.0,-41.0,0.019965106439
建信期货,413.0,0.0,0.164676329273,3452.0,8.0,1.37642297494,170.0,167.0,0.0192844778104
弘业期货,3955.0,-157.0,1.57698518711,115.0,6.0,0.0458541836958,,,
徽商期货,277.0,-3.0,0.110448772902,,,,14235.0,6502.0,1.61479142136
新湖期货,,,,5373.0,-418.0,2.14238720868,39.0,-139.0,0.00442408608591
方正中期,8652.0,504.0,3.44982954206,1790.0,237.0,0.713730337527,33969.0,16625.0,3.85337898083
格林大华,832.0,50.0,0.331745050739,7456.0,48.0,2.97294603162,128.0,-50.0,0.0145200774102
永安期货,9688.0,477.0,3.86291592735,28559.0,506.0,11.3873881058,16985.0,7079.0,1.92674620947
津投期货,,,,67.0,1.0,0.0267150461532,,,
浙商期货,2232.0,117.0,0.889969895732,7277.0,-26.0,2.90157299787,57.0,-399.0,0.00646597197171
海航期货,230.0,0.0,0.0917083673917,,,,,,
海证期货,,,,,,,35.0,0.0,0.00397033366684
海通期货,6765.0,536.0,2.69742219741,4922.0,-248.0,1.96255906218,99606.0,40507.0,11.2991158634
混沌天成,,,,50.0,0.0,0.0199366016069,,,
渤海期货,,,,1296.0,-81.0,0.516756713651,,,
瑞达期货,,,,6184.0,275.0,2.46575888674,11.0,-30.0,0.00124781915244
瑞龙期货,132.0,0.0,0.0526326282422,,,,,,
申万期货,5506.0,-132.0,2.19541856895,3592.0,-255.0,1.43224545944,30036.0,11633.0,3.40722691478
盛达期货,,,,,,,50.0,49.0,0.00567190523834
福能期货,50.0,0.0,0.0199366016069,,,,,,
英大期货,,,,73.0,0.0,0.0291074383461,,,
西部期货,,,,,,,8.0,8.0,0.000907504838135
金元期货,,,,511.0,0.0,0.203752068422,,,
金瑞期货,58.0,0.0,0.023126457864,,,,,,
铜冠金源,,,,,,,3297.0,403.0,0.374005431416
银河期货,7232.0,-398.0,2.88363005642,8799.0,802.0,3.50844315078,14410.0,6377.0,1.63464308969
集成期货,,,,,,,160.0,7.0,0.0181500967627
鲁证期货,1999.0,-56.0,0.797065332243,,,,52835.0,20803.0,5.99350226536
