member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,31746.0,87.0,52.6554984243,23989.0,-491.0,39.7893514679,6983.0,1723.0,28.2781242407
前十名合计,42695.0,256.0,70.8160557306,33694.0,-707.0,55.8865483496,11619.0,1916.0,47.051915445
北京金鹏,7.0,-4.0,0.0116105490131,,,,4.0,-10.0,0.0161982667855
北京首创,120.0,7.0,0.199037983082,276.0,65.0,0.457787361088,120.0,-6.0,0.485948003564
华信万达,1442.0,-89.0,2.3917730967,1942.0,-29.0,3.22109802621,208.0,-1964.0,0.842309872844
华安期货,5.0,-4.0,0.00829324929507,14.0,0.0,0.0232210980262,80.0,-191.0,0.323965335709
华泰期货,4062.0,-137.0,6.73743572732,1474.0,151.0,2.44484989219,486.0,-114.0,1.96808941443
华联期货,24.0,-2.0,0.0398075966164,4.0,-17.0,0.00663459943606,29.0,24.0,0.117437434195
华融期货,25.0,-4.0,0.0414662464754,69.0,2.0,0.114446840272,86.0,18.0,0.348262735887
华西期货,26.0,4.0,0.0431248963344,84.0,-6.0,0.139326588157,54.0,-896.0,0.218676601604
华金期货,,,,11.0,-10.0,0.0182451484492,10.0,10.0,0.0404956669636
华鑫期货,58.0,-12.0,0.0962016918229,69.0,-6.0,0.114446840272,94.0,-404.0,0.380659269458
华闻期货,,,,25.0,0.0,0.0414662464754,2.0,2.0,0.00809913339273
华龙期货,3.0,0.0,0.00497594957704,304.0,12.0,0.50422955714,12.0,2.0,0.0485948003564
南华期货,4674.0,-55.0,7.75252944103,1792.0,-29.0,2.97230054735,1202.0,197.0,4.86757916903
南证期货,3.0,1.0,0.00497594957704,47.0,9.0,0.0779565433737,12.0,-8.0,0.0485948003564
同信久恒,,,,36.0,1.0,0.0597113949245,3.0,1.0,0.0121487000891
和合期货,1.0,0.0,0.00165864985901,2.0,-22.0,0.00331729971803,28.0,21.0,0.113387867498
国信期货,150.0,-27.0,0.248797478852,169.0,-2.0,0.280311826173,213.0,-37.0,0.862557706325
国元期货,62.0,-10.0,0.102836291259,172.0,0.0,0.285287775751,196.0,-117.0,0.793715072487
国富期货,162.0,97.0,0.26870127716,146.0,-16.0,0.242162879416,513.0,316.0,2.07742771523
国投安信,427.0,-299.0,0.708243489799,348.0,9.0,0.577210150937,466.0,117.0,1.88709808051
国泰君安,696.0,58.0,1.15442030187,396.0,76.0,0.65682534417,818.0,527.0,3.31254555763
国海良时,831.0,117.0,1.37833803284,26.0,6.0,0.0431248963344,375.0,126.0,1.51858751114
国联期货,178.0,5.0,0.295239674905,32.0,4.0,0.0530767954885,51.0,-241.0,0.206527901515
国贸期货,2748.0,-2.0,4.55796981257,175.0,-19.0,0.290263725328,27.0,-44.0,0.109338300802
国都期货,,,,7.0,-9.0,0.0116105490131,15.0,1.0,0.0607435004455
国金期货,52.0,-18.0,0.0862497926688,4.0,-1.0,0.00663459943606,31.0,-12.0,0.125536567587
大地期货,46.0,1.0,0.0762978935147,73.0,-40.0,0.121081439708,57.0,20.0,0.230825301693
大有期货,,,,212.0,55.0,0.351633770111,85.0,22.0,0.344213169191
大越期货,,,,848.0,10.0,1.40653508044,22.0,12.0,0.08909046732
大连良运,,,,350.0,0.0,0.580527450655,,,
大通期货,,,,15.0,-1.0,0.0248797478852,1.0,1.0,0.00404956669636
天风期货,32.0,8.0,0.0530767954885,140.0,-1.0,0.232210980262,39.0,-76.0,0.157933101158
天鸿期货,4.0,0.0,0.00663459943606,,,,,,
安粮期货,0.0,-8.0,0.0,73.0,15.0,0.121081439708,65.0,11.0,0.263221835264
宏源期货,171.0,49.0,0.283629125892,199.0,-65.0,0.330071321944,232.0,-620.0,0.939499473556
宝城期货,113.0,0.0,0.187427434069,23.0,-25.0,0.0381489467573,69.0,-11.0,0.279420102049
山西三立,5.0,0.0,0.00829324929507,3.0,-8.0,0.00497594957704,16.0,14.0,0.0647930671418
山金期货,17.0,5.0,0.0281970476033,4.0,0.0,0.00663459943606,5.0,-5.0,0.0202478334818
平安期货,390.0,-178.0,0.646873445016,79.0,32.0,0.131033338862,220.0,26.0,0.8909046732
广发期货,46.0,1.0,0.0762978935147,2075.0,-51.0,3.44169845746,174.0,111.0,0.704624605167
广州期货,4.0,-1.0,0.00663459943606,33.0,6.0,0.0547354453475,17.0,-17.0,0.0688426338382
广永期货,37.0,-7.0,0.0613700447835,1.0,-10.0,0.00165864985901,29.0,5.0,0.117437434195
建信期货,2.0,-1.0,0.00331729971803,1058.0,-154.0,1.75485155084,197.0,83.0,0.797764639184
弘业期货,182.0,41.0,0.301874274341,205.0,-49.0,0.340023221098,468.0,217.0,1.8951972139
德盛期货,,,,12.0,10.0,0.0199037983082,22.0,15.0,0.08909046732
徽商期货,252.0,95.0,0.417979764472,142.0,-46.0,0.23552827998,649.0,-36.0,2.62816878594
恒泰期货,6.0,-1.0,0.00995189915409,75.0,2.0,0.124398739426,41.0,-36.0,0.166032234551
招商期货,600.0,-53.0,0.995189915409,48.0,7.0,0.0796151932327,70.0,-34.0,0.283469668745
招金期货,7.0,3.0,0.0116105490131,98.0,25.0,0.162547686183,74.0,-6.0,0.299667935531
文峰期货,0.0,-1.0,0.0,,,,5.0,5.0,0.0202478334818
新晟期货,1.0,1.0,0.00165864985901,2.0,2.0,0.00331729971803,27.0,27.0,0.109338300802
新湖期货,92.0,-29.0,0.152595787029,4148.0,-35.0,6.88007961519,356.0,87.0,1.44164574391
新疆天利,1.0,0.0,0.00165864985901,,,,,,
方正中期,1968.0,-113.0,3.26422292254,1672.0,349.0,2.77326256427,750.0,-529.0,3.03717502227
晟鑫期货,0.0,-4.0,0.0,4.0,0.0,0.00663459943606,4.0,4.0,0.0161982667855
格林大华,59.0,0.0,0.0978603416819,58.0,10.0,0.0962016918229,40.0,-34.0,0.161982667855
民生期货,4.0,0.0,0.00663459943606,102.0,-80.0,0.16918228562,82.0,80.0,0.332064469102
永安期货,14123.0,282.0,23.4251119589,5948.0,44.0,9.86564936142,1246.0,-745.0,5.04576010367
汇鑫期货,31.0,-33.0,0.0514181456295,44.0,13.0,0.0729805937966,62.0,9.0,0.251073135175
江信国盛,,,,,,,10.0,10.0,0.0404956669636
江苏东华,7.0,-1.0,0.0116105490131,5.0,-1.0,0.00829324929507,2.0,1.0,0.00809913339273
江苏新纪元,9.0,1.0,0.0149278487311,36.0,19.0,0.0597113949245,26.0,21.0,0.105288734105
江西瑞奇,16.0,0.0,0.0265383977442,19.0,1.0,0.0315143473213,11.0,-5.0,0.04454523366
河北恒银,,,,259.0,24.0,0.429590313485,84.0,-3.0,0.340163602495
津投期货,,,,6.0,0.0,0.00995189915409,,,
浙商期货,390.0,-2.0,0.646873445016,2788.0,-42.0,4.62431580693,116.0,38.0,0.469749736778
浙江新世纪,39.0,-3.0,0.0646873445016,50.0,-2.0,0.0829324929507,5.0,-5.0,0.0202478334818
海航期货,25.0,-8.0,0.0414662464754,58.0,-4.0,0.0962016918229,18.0,0.0,0.0728922005345
海证期货,4.0,0.0,0.00663459943606,0.0,-1.0,0.0,5.0,2.0,0.0202478334818
海通期货,138.0,-77.0,0.228893680544,155.0,-9.0,0.257090728147,1046.0,-39.0,4.2358467644
深圳瑞龙,2520.0,-1.0,4.17979764472,7702.0,-29.0,12.7749212141,162.0,127.0,0.656029804811
深圳金汇,,,,260.0,0.0,0.431248963344,,,
混沌天成,69.0,-12.0,0.114446840272,77.0,-26.0,0.127716039144,38.0,37.0,0.153883534462
渤海期货,10.0,0.0,0.0165864985901,16.0,15.0,0.0265383977442,57.0,26.0,0.230825301693
湖南金信,,,,2.0,-1.0,0.00331729971803,1.0,-2.0,0.00404956669636
瑞达期货,222.0,-4.0,0.368220268701,235.0,-23.0,0.389782716868,111.0,11.0,0.449501903296
申银万国,2000.0,598.0,3.31729971803,2038.0,16.0,3.38032841267,2226.0,810.0,9.01433546611
神华期货,44.0,0.0,0.0729805937966,6.0,-8.0,0.00995189915409,12.0,8.0,0.0485948003564
福能期货,40.0,0.0,0.0663459943606,81.0,-44.0,0.13435063858,66.0,0.0,0.26727140196
第一创业,,,,5.0,0.0,0.00829324929507,,,
红塔期货,1.0,0.0,0.00165864985901,1.0,0.0,0.00165864985901,,,
美尔雅期货,504.0,4.0,0.835959528943,47.0,-21.0,0.0779565433737,101.0,-16.0,0.409006236333
英大期货,63.0,23.0,0.104494941118,1604.0,0.0,2.66047437386,29.0,6.0,0.117437434195
西南期货,,,,12.0,0.0,0.0199037983082,6.0,3.0,0.0242974001782
西部期货,610.0,-2.0,1.011776414,20.0,16.0,0.0331729971803,46.0,-2.0,0.186280068033
财达期货,,,,2.0,2.0,0.00331729971803,12.0,6.0,0.0485948003564
迈科期货,30.0,16.0,0.0497594957704,43.0,24.0,0.0713219439376,918.0,-279.0,3.71750222726
通惠期货,2.0,0.0,0.00331729971803,,,,,,
道通期货,3.0,0.0,0.00497594957704,1.0,-1.0,0.00165864985901,1.0,-3.0,0.00404956669636
金元期货,46.0,34.0,0.0762978935147,80.0,3.0,0.132691988721,37.0,25.0,0.149833967765
金瑞期货,5.0,0.0,0.00829324929507,17.0,2.0,0.0281970476033,20.0,4.0,0.0809913339273
金石期货,0.0,-1.0,0.0,22.0,-2.0,0.0364902968983,3.0,-3.0,0.0121487000891
铜冠金源,,,,0.0,-5.0,0.0,5.0,-22.0,0.0202478334818
银建期货,9.0,0.0,0.0149278487311,119.0,-2.0,0.197379333223,2.0,-23.0,0.00809913339273
银河期货,371.0,-19.0,0.615359097694,668.0,-291.0,1.10797810582,722.0,255.0,2.92378715477
锦泰期货,19.0,0.0,0.0315143473213,1.0,0.0,0.00165864985901,,,
长江期货,66.0,-5.0,0.109470890695,177.0,4.0,0.293581025046,35.0,-128.0,0.141734834373
集成期货,56.0,0.0,0.0928843921048,11.0,-5.0,0.0182451484492,51.0,10.0,0.206527901515
首创京都,,,,1461.0,0.0,2.42328744402,,,
鲁证期货,247.0,43.0,0.409686515177,786.0,26.0,1.30369878919,251.0,160.0,1.01644124079
