member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,11260.0,545.0,8.48959157977,6223.0,-811.0,4.69189417415,21154.0,7944.0,9.79288379457
深圳瑞龙,88.0,-13.0,0.0663484954725,80.0,4.0,0.0603168140659,249.0,-72.0,0.115270306554
深圳金汇,19.0,-1.0,0.0143252433406,216.0,41.0,0.162855397978,106.0,-61.0,0.0490708935532
混沌天成,351.0,100.0,0.264640021714,169.0,-33.0,0.127419269714,303.0,-150.0,0.140268686289
渤海期货,207.0,-30.0,0.156069756395,165.0,32.0,0.124403429011,1320.0,739.0,0.611071504625
湖南金信,187.0,13.0,0.140990552879,37.0,17.0,0.0278965265055,156.0,-61.0,0.0722175414556
瑞达期货,1414.0,21.0,1.06609968861,553.0,92.0,0.41693997723,839.0,-822.0,0.388400751803
申银万国,2156.0,-762.0,1.62553813908,3485.0,2098.0,2.62755121274,6022.0,2874.0,2.78778227337
盛达期货,,,,1695.0,618.0,1.27796249802,696.0,-510.0,0.322201338802
神华期货,59.0,-27.0,0.0444836503736,96.0,34.0,0.0723801768791,149.0,-76.0,0.0689770107493
福能期货,219.0,80.0,0.165117278505,347.0,123.0,0.261624181011,863.0,313.0,0.399511142796
第一创业,1.0,0.0,0.000753960175824,30.0,27.0,0.0226188052747,49.0,26.0,0.0226837149444
红塔期货,2.0,1.0,0.00150792035165,52.0,18.0,0.0392059291428,91.0,-101.0,0.0421268991825
美尔雅期货,380.0,26.0,0.286504866813,797.0,225.0,0.600906260131,923.0,222.0,0.427287120279
英大期货,2060.0,-36.0,1.5531579622,200.0,-28.0,0.150792035165,1518.0,-15.0,0.702732230318
西南期货,285.0,19.0,0.21487865011,156.0,94.0,0.117617787428,443.0,80.0,0.205079300416
西部期货,997.0,240.0,0.751698295296,36.0,22.0,0.0271425663296,922.0,613.0,0.426824187321
财达期货,6.0,-9.0,0.00452376105494,30.0,8.0,0.0226188052747,129.0,-10.0,0.0597183515883
迈科期货,290.0,-320.0,0.218648450989,290.0,-4.0,0.218648450989,636.0,-370.0,0.294425361319
通惠期货,4.0,0.0,0.00301584070329,,,,,,
道通期货,0.0,-284.0,0.0,57.0,11.0,0.0429757300219,461.0,-17.0,0.213412093661
金元期货,36.0,11.0,0.0271425663296,3694.0,-3.0,2.78512888949,280.0,-385.0,0.129621228254
金瑞期货,1142.0,392.0,0.86102252079,1325.0,-196.0,0.998997232966,1706.0,500.0,0.789763626432
金石期货,28.0,0.0,0.0211108849231,48.0,26.0,0.0361900884395,194.0,61.0,0.0898089938615
鑫鼎盛期货,19.0,-86.0,0.0143252433406,28.0,8.0,0.0211108849231,368.0,230.0,0.170359328562
铜冠金源,31.0,-18.0,0.0233727654505,93.0,-24.0,0.0701182963516,162.0,-68.0,0.0749951392039
银建期货,46.0,26.0,0.0346821680879,109.0,23.0,0.0821816591648,151.0,35.0,0.0699028766654
银河期货,2342.0,-134.0,1.76577473178,2709.0,154.0,2.04247811631,6736.0,2498.0,3.11831640542
锦泰期货,145.0,4.0,0.109324225494,381.0,14.0,0.287258826989,188.0,-511.0,0.0870313961132
长安期货,51.0,2.0,0.038451968967,59.0,30.0,0.0444836503736,132.0,12.0,0.0611071504625
长江期货,1702.0,800.0,1.28324021925,704.0,228.0,0.53078796378,3418.0,1760.0,1.58230485061
集成期货,42.0,-10.0,0.0316663273846,33.0,-23.0,0.0248806858022,103.0,48.0,0.047682094679
首创京都,40.0,3.0,0.0301584070329,9.0,-2.0,0.00678564158241,35.0,13.0,0.0162026535317
鲁证期货,1536.0,-461.0,1.15808283006,1452.0,169.0,1.0947501753,2542.0,301.0,1.17677557936
