member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,1496.0,-73.0,1.44916305022,594.0,-3.0,0.575402975821,1292.0,106.0,1.12049676513
盛达期货,25.0,0.0,0.0242172969622,,,,90.0,90.0,0.0780531802335
神华期货,167.0,58.0,0.161771543707,48.0,21.0,0.0464972101674,215.0,109.0,0.186460375002
福能期货,334.0,-13.0,0.323543087415,256.0,24.0,0.247985120893,447.0,122.0,0.387664128493
第一创业,175.0,40.0,0.169521078735,0.0,-10.0,0.0,54.0,-38.0,0.0468319081401
红塔期货,95.0,9.0,0.0920257284563,5.0,1.0,0.00484345939244,42.0,32.0,0.0364248174423
美尔雅期货,210.0,23.0,0.203425294482,65.0,-13.0,0.0629649721017,410.0,-59.0,0.355575598841
英大期货,285.0,2.0,0.276077185369,135.0,-1.0,0.130773403596,211.0,-67.0,0.18299134477
西南期货,7.0,-2.0,0.00678084314941,7.0,7.0,0.00678084314941,39.0,-4.0,0.0338230447678
西部期货,3336.0,542.0,3.23155610663,5976.0,676.0,5.78890266584,4270.0,1784.0,3.7031897733
财达期货,34.0,-6.0,0.0329355238686,7.0,5.0,0.00678084314941,191.0,32.0,0.165646193607
迈科期货,215.0,-8.0,0.208268753875,128.0,0.0,0.123992560446,444.0,26.0,0.385062355818
通惠期货,17.0,17.0,0.0164677619343,1.0,1.0,0.000968691878487,52.0,-16.0,0.0450973930238
道通期货,15.0,0.0,0.0145303781773,7.0,0.0,0.00678084314941,22.0,-3.0,0.0190796662793
金元期货,177.0,-81.0,0.171458462492,97.0,34.0,0.0939631122133,343.0,15.0,0.297469342445
金瑞期货,450.0,-310.0,0.435911345319,109.0,-267.0,0.105587414755,1151.0,-937.0,0.99821344943
金石期货,22.0,0.0,0.0213112213267,2.0,2.0,0.00193738375697,72.0,-116.0,0.0624425441868
鑫鼎盛期货,0.0,-3.0,0.0,,,,7.0,3.0,0.00607080290705
铜冠金源,136.0,19.0,0.131742095474,19.0,0.0,0.0184051456913,289.0,29.0,0.250637434305
银建期货,87.0,36.0,0.0842761934284,4.0,2.0,0.00387476751395,100.0,-4.0,0.086725755815
银河期货,4775.0,119.0,4.62550371978,417.0,26.0,0.403944513329,1173.0,-1711.0,1.01729311571
锦泰期货,403.0,17.0,0.39038282703,192.0,42.0,0.18598884067,125.0,-36.0,0.108407194769
长安期货,156.0,-6.0,0.151115933044,2.0,0.0,0.00193738375697,24.0,12.0,0.0208141813956
长江期货,971.0,-20.0,0.940599814011,261.0,-6.0,0.252828580285,788.0,-2.0,0.683398955822
集成期货,403.0,-42.0,0.39038282703,37.0,1.0,0.035841599504,175.0,59.0,0.151770072676
首创京都,68.0,0.0,0.0658710477371,189.0,-51.0,0.183082765034,193.0,33.0,0.167380708723
鲁证期货,1118.0,10.0,1.08299752015,365.0,31.0,0.353572535648,1105.0,194.0,0.958319601755
黑龙江时代,17.0,17.0,0.0164677619343,,,,17.0,17.0,0.0147433784885
