member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,394.0,-3.0,0.0275530448562,1018.0,0.0,0.0711903544762,395.0,89.0,0.0530908269804
云晨期货,2843.0,-115.0,0.198815498798,5.0,-1.0,0.000349657929647,446.0,172.0,0.0599455919829
五矿经易,17744.0,-66.0,1.24086606073,4731.0,83.0,0.330846333032,5509.0,-3663.0,0.74044902743
信达期货,10628.0,-58.0,0.743232895259,3005.0,-257.0,0.210144415718,2371.0,-3080.0,0.318679369039
倍特期货,8974.0,1073.0,0.627566052131,6464.0,340.0,0.452037771448,3415.0,819.0,0.459000440855
先融期货,6179.0,-82.0,0.432107269458,142.0,-133.0,0.00993028520199,873.0,-335.0,0.117337447984
光大期货,29070.0,-2920.0,2.03291120297,31449.0,344.0,2.1992784459,19220.0,-7762.0,2.58330555585
兴业期货,3009.0,182.0,0.210424142062,261.0,70.0,0.0182521439276,526.0,160.0,0.0706981645359
兴证期货,14894.0,332.0,1.04156104083,18337.0,70.0,1.28233549119,6888.0,-9883.0,0.925796496812
冠通期货,5175.0,355.0,0.361895957185,2096.0,27.0,0.146576604108,10406.0,-6204.0,1.39864087483
创元期货,10148.0,-956.0,0.709665734012,1665.0,-65.0,0.116436090573,1983.0,-1402.0,0.266529392157
前二十名合计,677941.0,-2929.0,47.4094892966,1041021.0,-554.0,72.8002495159,448681.0,-127549.0,60.3059375706
前五名合计,251871.0,6051.0,17.6137384796,457957.0,-9560.0,32.0256592975,220297.0,-62293.0,29.6094934463
前十名合计,425203.0,4187.0,29.735120132,722924.0,-5191.0,50.5552218265,327715.0,-98273.0,44.0472414275
北京金鹏,1383.0,121.0,0.0967153833405,267.0,18.0,0.0186717334432,609.0,-423.0,0.0818539585596
北京首创,10517.0,-1447.0,0.73547048922,49133.0,883.0,3.43594861147,4956.0,-22754.0,0.666121869657
华信万达,22936.0,-453.0,1.60395085488,117663.0,411.0,8.22836019522,52810.0,730.0,7.09804195654
华创期货,5696.0,-53.0,0.398330313454,7.0,-27.0,0.000489521101506,2152.0,824.0,0.289244201675
华安期货,4528.0,-230.0,0.316650221089,1618.0,-425.0,0.113149306034,10333.0,-6438.0,1.38882915237
华泰期货,62353.0,529.0,4.36044417746,45637.0,3154.0,3.19146778706,10419.0,-6985.0,1.40038816787
华联期货,7252.0,-409.0,0.507143861161,60.0,-233.0,0.00419589515577,2430.0,1328.0,0.326609391297
华融期货,2896.0,-218.0,0.202521872852,1003.0,4.0,0.0701413806873,2516.0,-786.0,0.338168406791
华西期货,2688.0,233.0,0.187976102978,333.0,-26.0,0.0232872181145,1655.0,195.0,0.22244384469
华金期货,314.0,-18.0,0.0219585179819,6.0,1.0,0.000419589515577,105.0,82.0,0.0141127514758
华鑫期货,5583.0,-1323.0,0.390428044244,1898.0,145.0,0.132730150094,2126.0,-4066.0,0.285749615596
华闻期货,1151.0,42.0,0.0804912554048,1390.0,-10.0,0.097204904442,146.0,-2972.0,0.0196234449092
华龙期货,1045.0,94.0,0.0730785072963,35.0,10.0,0.00244760550753,706.0,-157.0,0.0948914527801
南华期货,34699.0,297.0,2.42655610017,13025.0,-208.0,0.910858906732,6685.0,-13987.0,0.898511843959
南证期货,1981.0,128.0,0.138534471726,158.0,-26.0,0.0110491905769,726.0,-11.0,0.0975795959183
同信久恒,3901.0,1142.0,0.272803116711,1204.0,0.0,0.0841976294591,2826.0,1858.0,0.379834625434
和合期货,1884.0,-21.0,0.131751107891,1031.0,-5.0,0.0720994650933,82.0,-359.0,0.0110213868668
和融期货,59.0,-1.0,0.00412596356984,,,,29.0,-44.0,0.00389780755046
国信期货,19719.0,-1124.0,1.37898094294,5845.0,2690.0,0.408750119758,7982.0,-2057.0,1.07283792647
国元期货,4157.0,-134.0,0.290705602709,11076.0,158.0,0.774562245755,1446.0,-1130.0,0.194352748895
国富期货,5335.0,60.0,0.373085010934,7128.0,-67.0,0.498472344505,3027.0,-4604.0,0.406850463974
国投安信,29142.0,-1100.0,2.03794627716,84712.0,-5577.0,5.92404450726,26013.0,-17845.0,3.49633337276
国泰君安,50941.0,4758.0,3.56238491883,16003.0,-1385.0,1.11911516963,71219.0,-29605.0,9.57234330814
国海良时,13688.0,27.0,0.957223548203,2246.0,169.0,0.157066341998,3250.0,-4294.0,0.436823259965
国联期货,9216.0,-525.0,0.644489495926,383.0,-40.0,0.026783797411,1907.0,-2306.0,0.256314448232
国贸期货,7652.0,317.0,0.535116495532,147.0,5.0,0.0102799431316,942.0,-2053.0,0.126611541811
国都期货,2521.0,86.0,0.176297528128,1316.0,5.0,0.0920299670832,517.0,-2862.0,0.0694885001237
国金期货,10330.0,-766.0,0.722393282652,7651.0,-6.0,0.535046563946,2604.0,835.0,0.3499962366
大地期货,11013.0,67.0,0.770156555841,21759.0,193.0,1.52164137824,874.0,-2863.0,0.117471855141
大有期货,5137.0,252.0,0.35923855692,51.0,-11.0,0.0035665108824,997.0,-1130.0,0.134003935442
大越期货,11100.0,479.0,0.776240603817,725.0,33.0,0.0507003997989,1306.0,-752.0,0.175535746927
大连良运,1050.0,-502.0,0.073428165226,13754.0,-2889.0,0.961839032874,5483.0,419.0,0.73695444135
大通期货,289.0,3.0,0.0202102283336,12.0,0.0,0.000839179031154,9.0,-1602.0,0.00120966441221
天富期货,682.0,8.0,0.0476933416039,298.0,87.0,0.020839612607,171.0,50.0,0.022983623832
天风期货,1459.0,59.0,0.102030183871,16300.0,-654.0,1.13988485065,1089.0,-50.0,0.146369393877
天鸿期货,472.0,-1.0,0.0330077085587,1.0,-10.0,6.99315859295e-05,23.0,-32.0,0.00309136460898
安粮期货,5443.0,-1035.0,0.380637622214,4043.0,-821.0,0.282733401913,34670.0,-20254.0,4.65989613015
宏源期货,12440.0,-229.0,0.869948928963,4806.0,343.0,0.336091201977,4304.0,-3497.0,0.578488403351
宝城期货,7411.0,-69.0,0.518262983323,1686.0,173.0,0.117904653877,9100.0,1545.0,1.2231051279
山西三立,1457.0,2.0,0.101890320699,66.0,-7.0,0.00461548467135,111.0,-133.0,0.0149191944173
山金期货,934.0,-207.0,0.0653161012581,6930.0,0.0,0.484625890491,299.0,111.0,0.0401877399168
平安期货,4540.0,241.0,0.31748940012,861.0,-182.0,0.0602110954853,2123.0,-790.0,0.285346394125
广发期货,39183.0,151.0,2.74012933148,11079.0,-93.0,0.774772040513,13794.0,1777.0,1.85401232245
广州期货,8551.0,-103.0,0.597984991283,1025.0,27.0,0.0716798755777,2702.0,-294.0,0.363168137977
广永期货,9056.0,-29.0,0.633300442177,3651.0,81.0,0.255320220229,3186.0,-153.0,0.428221201923
建信期货,7220.0,121.0,0.504906050411,36514.0,-608.0,2.55348192863,1591.0,-9113.0,0.213841786647
弘业期货,22337.0,-885.0,1.56206183491,13414.0,330.0,0.938062293658,9933.0,-4547.0,1.33506628961
德盛期货,4233.0,-48.0,0.29602040324,318.0,3.0,0.0222382443256,583.0,-467.0,0.0783593724799
徽商期货,29537.0,-991.0,2.0655692536,1823.0,338.0,0.127485281149,14871.0,-10026.0,1.99876883044
恒泰期货,2410.0,-126.0,0.16853512209,1487.0,-31.0,0.103988268277,431.0,-756.0,0.0579294846292
招商期货,17880.0,1430.0,1.25037675642,14863.0,-78.0,1.03939316167,7638.0,-3393.0,1.0266018645
招金期货,6189.0,1912.0,0.432806585318,1688.0,107.0,0.118044517049,4105.0,-568.0,0.551741379125
摩根大通,9211.0,0.0,0.644139837996,,,,,,
文峰期货,1119.0,-253.0,0.0782534446551,246.0,-4.0,0.0172031701387,443.0,-15.0,0.0595423705121
新晟期货,5033.0,-93.0,0.351965671983,4.0,1.0,0.000279726343718,286.0,-1009.0,0.0384404468769
新湖期货,22933.0,-197.0,1.60374106012,27537.0,215.0,1.92570608174,3580.0,-10323.0,0.481177621746
新疆天利,201.0,0.0,0.0140562487718,22.0,0.0,0.00153849489045,34.0,-18.0,0.00456984333502
方正中期,34166.0,133.0,2.38928256487,25400.0,-593.0,1.77626228261,9788.0,-4849.0,1.31557725186
晟鑫期货,297.0,-15.0,0.0207696810211,24.0,11.0,0.00167835806231,792.0,-913.0,0.106450468275
格林大华,12032.0,587.0,0.841416841904,5962.0,66.0,0.416932115312,3081.0,-11279.0,0.414108450447
民生期货,2450.0,-41.0,0.171332385527,229.0,26.0,0.0160143331779,1119.0,-260.0,0.150401608585
永安期货,48998.0,5530.0,3.42650784737,107341.0,-367.0,7.50652636526,30783.0,-7177.0,4.13745551123
汇鑫期货,6283.0,-32.0,0.439380154395,1363.0,-531.0,0.0953167516219,2563.0,-2487.0,0.344485543166
江信国盛,701.0,32.0,0.0490220417366,2.0,0.0,0.000139863171859,60.0,-89.0,0.00806442941474
江苏东华,1009.0,34.0,0.0705609702029,149.0,-3.0,0.0104198063035,351.0,-285.0,0.0471769120762
江苏新纪元,7862.0,308.0,0.549802128578,392.0,-63.0,0.0274131816844,1359.0,-1708.0,0.182659326244
江西瑞奇,8327.0,98.0,0.582320316035,985.0,-17.0,0.0688826121405,733.0,-1674.0,0.0985204460167
河北恒银,1471.0,37.0,0.102869362902,97.0,3.0,0.00678336383516,352.0,-312.0,0.0473113192331
津投期货,716.0,11.0,0.0500710155255,108.0,58.0,0.00755261128038,115.0,-111.0,0.0154568230449
浙商期货,23519.0,-760.0,1.64472096948,18446.0,46.0,1.28995803406,5426.0,-3363.0,0.729293233406
浙江新世纪,2531.0,91.0,0.176996843988,531.0,9.0,0.0371336721286,1576.0,-660.0,0.211825679294
海航期货,2392.0,-335.0,0.167276353543,8868.0,29.0,0.620153304023,1180.0,-1464.0,0.158600445157
海证期货,1787.0,79.0,0.124967744056,122.0,-21.0,0.0085316534834,198.0,-112.0,0.0266126170686
海通期货,46304.0,-1317.0,3.23811215488,13926.0,-1268.0,0.973867265654,21091.0,-3928.0,2.83478134644
深圳瑞龙,2461.0,-316.0,0.172101632972,50.0,-19.0,0.00349657929647,1199.0,-203.0,0.161154181138
深圳金汇,2337.0,-95.0,0.163430116317,26.0,-1.0,0.00181822123417,204.0,-266.0,0.0274190600101
混沌天成,868.0,42.0,0.0607006165868,2590.0,-4892.0,0.181122807557,5028.0,4619.0,0.675799184955
渤海期货,31239.0,-619.0,2.18459281285,3261.0,-63.0,0.228046901716,2702.0,-2302.0,0.363168137977
湖南金信,973.0,138.0,0.0680434331094,617.0,-450.0,0.0431477885185,1196.0,227.0,0.160750959667
瑞达期货,21739.0,577.0,1.52024274652,7146.0,-437.0,0.499731113052,4190.0,587.0,0.563165987463
申银万国,23821.0,-726.0,1.66584030843,57141.0,367.0,3.9959607516,7691.0,-10766.0,1.03372544381
盛达期货,5010.0,-345.0,0.350357245507,0.0,-6.0,0.0,2355.0,680.0,0.316528854528
神华期货,3271.0,-232.0,0.228746217575,396.0,-27.0,0.0276929080281,971.0,-210.0,0.130509349362
福能期货,5273.0,25.0,0.368749252606,1389.0,-47.0,0.0971349728561,3414.0,-830.0,0.458866033699
第一创业,694.0,-3.0,0.0485325206351,15.0,0.0,0.00104897378894,63.0,-267.0,0.00846765088547
红塔期货,5658.0,-56.0,0.395672913189,13.0,1.0,0.000909110617083,263.0,-213.0,0.0353490822679
美尔雅期货,9300.0,-737.0,0.650363749144,2745.0,100.0,0.191962203376,3273.0,-2102.0,0.439914624574
英大期货,4302.0,-186.0,0.300845682669,4628.0,2953.0,0.323643379682,4057.0,-1798.0,0.545289835593
西南期货,14242.0,972.0,0.995965646808,439.0,121.0,0.030699966223,4431.0,791.0,0.595558112278
西部期货,12938.0,701.0,0.904774858756,15487.0,10.0,1.08303047129,3285.0,-143.0,0.441527510457
财达期货,3733.0,-98.0,0.261054610275,44.0,-29.0,0.0030769897809,571.0,-206.0,0.0767464865969
迈科期货,8254.0,-1019.0,0.577215310262,3505.0,1633.0,0.245110208683,6140.0,4396.0,0.825259943441
通惠期货,126.0,0.0,0.00881137982712,,,,,,
道通期货,963.0,2.0,0.0673441172501,3133.0,-1.0,0.219095658717,135.0,-753.0,0.0181449661832
金元期货,1995.0,265.0,0.139513513929,5729.0,254.0,0.40063805579,9003.0,-805.0,1.21006763368
金瑞期货,11831.0,837.0,0.827360593132,10202.0,12.0,0.713442039653,2849.0,278.0,0.382925990043
金石期货,1389.0,-118.0,0.0971349728561,18.0,-3.0,0.00125876854673,479.0,-277.0,0.064381028161
鑫鼎盛期货,668.0,-14.0,0.0467142994009,15.0,-3.0,0.00104897378894,81.0,-36.0,0.0108869797099
铜冠金源,707.0,-1.0,0.0494416312521,101.0,85.0,0.00706309017888,302.0,-354.0,0.0405909613875
银建期货,1270.0,-118.0,0.0888131141304,276.0,-10.0,0.0193011177165,316.0,-1025.0,0.0424726615843
银河期货,34045.0,-1826.0,2.38082084297,24400.0,1140.0,1.70633069668,10542.0,1421.0,1.41692024817
锦泰期货,3964.0,14.0,0.277208806624,1099.0,46.0,0.0768548129365,722.0,-117.0,0.0970419672907
长安期货,648.0,158.0,0.0453156676823,105.0,69.0,0.0073428165226,7733.0,-889.0,1.0393705444
长江期货,12653.0,285.0,0.884844356766,2034.0,-121.0,0.142240845781,15884.0,4308.0,2.13492328039
集成期货,3685.0,102.0,0.25769789415,399.0,71.0,0.0279027027859,1197.0,-9303.0,0.160885366824
首创京都,1549.0,-1091.0,0.108324026605,7005.0,-4.0,0.489870759436,1235.0,-615.0,0.165992838787
鲁证期货,25107.0,896.0,1.75577232793,49960.0,404.0,3.49378203304,6900.0,-3559.0,0.927409382695
黑龙江时代,9.0,-8.0,0.000629384273365,,,,22.0,7.0,0.00295695745207
