member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,779.0,10.0,0.430634176543,369.0,23.0,0.203984609942,337.0,-417.0,0.313005034087
光大期货,2721.0,-61.0,1.50417919689,2693.0,2.0,1.4887006899,1413.0,-1117.0,1.3123920272
兴业期货,268.0,-4.0,0.148151424023,160.0,0.0,0.0884486113568,38.0,-65.0,0.0352943361878
兴证期货,1436.0,-147.0,0.793826286927,4176.0,-267.0,2.30850875641,1742.0,-394.0,1.61796667472
冠通期货,458.0,23.0,0.253184150009,241.0,-9.0,0.133225720856,1106.0,436.0,1.02725094273
创元期货,547.0,3.0,0.302383690076,293.0,-1.0,0.161971519547,182.0,-188.0,0.169041294373
前二十名合计,87589.0,-1988.0,48.4195338758,97448.0,-2347.0,53.8696267469,55236.0,-23399.0,51.303104044
前五名合计,31604.0,-711.0,17.4708119583,37132.0,-493.0,20.5267114806,22276.0,-8137.0,20.6899113926
前十名合计,54813.0,-802.0,30.3008358394,61307.0,-1495.0,33.8907438528,35727.0,-15763.0,33.1831776048
北京金鹏,152.0,4.0,0.084026180789,181.0,-16.0,0.100057491597,196.0,52.0,0.182044470864
北京首创,1220.0,-48.0,0.674420661596,5266.0,36.0,2.91106492128,1058.0,-74.0,0.982668623335
华信万达,1551.0,-174.0,0.85739872634,2800.0,-25.0,1.54785069874,925.0,-358.0,0.859138446678
华创期货,185.0,45.0,0.102268706881,22.0,-3.0,0.0121616840616,174.0,108.0,0.161610907807
华安期货,1389.0,54.0,0.767844507341,831.0,31.0,0.459379975234,777.0,-295.0,0.721676295209
华泰期货,4255.0,-347.0,2.35218025827,8809.0,-61.0,4.86964885901,3626.0,-1034.0,3.36782271098
华联期货,774.0,-17.0,0.427870157439,594.0,-19.0,0.328365469662,442.0,-333.0,0.410528857764
华融期货,77.0,-4.0,0.0425658942155,568.0,15.0,0.313992570317,159.0,15.0,0.147678932996
华西期货,416.0,-15.0,0.229966389528,357.0,-14.0,0.19735096409,419.0,-112.0,0.389166496387
华金期货,19.0,-3.0,0.0105032725986,9.0,-2.0,0.00497523438882,15.0,-10.0,0.013931974811
华鑫期货,510.0,6.0,0.2819299487,1315.0,-27.0,0.726937024589,109.0,-119.0,0.10123901696
华闻期货,101.0,0.0,0.055833185919,77.0,-1.0,0.0425658942155,41.0,-128.0,0.03808073115
华龙期货,294.0,-18.0,0.162524323368,20.0,-36.0,0.0110560764196,100.0,-14.0,0.0928798320733
南华期货,3390.0,-167.0,1.87400495312,3647.0,-35.0,2.01607553511,1842.0,-980.0,1.71084650679
南证期货,628.0,14.0,0.347160799575,533.0,2.0,0.294644436582,412.0,-44.0,0.382664908142
同信久恒,402.0,-30.0,0.222227136034,324.0,1.0,0.179108437998,219.0,-132.0,0.20340683224
和合期货,192.0,-5.0,0.106138333628,188.0,0.0,0.103927118344,137.0,-11.0,0.12724536994
和融期货,52.0,16.0,0.028745798691,5.0,0.0,0.0027640191049,24.0,17.0,0.0222911596976
国信期货,3120.0,-75.0,1.72474792146,2258.0,-18.0,1.24823102777,1027.0,-579.0,0.953875875392
国元期货,1145.0,227.0,0.632960375022,819.0,210.0,0.452746329383,759.0,-123.0,0.704957925436
国富期货,370.0,-40.0,0.204537413763,427.0,-96.0,0.236047231558,370.0,53.0,0.343655378671
国投安信,1995.0,95.0,1.10284362286,6156.0,-76.0,3.40306032195,1243.0,-743.0,1.15449631267
国泰君安,6832.0,-218.0,3.77675570494,4785.0,-85.0,2.64516628339,2183.0,-980.0,2.02756673416
国海良时,1805.0,-136.0,0.997810896869,1116.0,3.0,0.616929064214,1341.0,-532.0,1.2455185481
国联期货,1355.0,-52.0,0.749049177428,1673.0,12.0,0.9248407925,330.0,-674.0,0.306503445842
国贸期货,1116.0,48.0,0.616929064214,1079.0,64.0,0.596475322837,816.0,-70.0,0.757899429718
国都期货,599.0,-15.0,0.331129488767,138.0,-105.0,0.0762869272952,220.0,-42.0,0.204335630561
国金期货,895.0,39.0,0.494759419777,579.0,-163.0,0.320073412347,646.0,-104.0,0.600003715193
大地期货,2059.0,-80.0,1.1382230674,648.0,-50.0,0.358216875995,534.0,-503.0,0.495978303271
大有期货,852.0,57.0,0.470988855475,565.0,-23.0,0.312334158854,328.0,-32.0,0.3046458492
大越期货,854.0,-64.0,0.472094463117,129.0,8.0,0.0713116929064,390.0,-509.0,0.362231345086
大连良运,51.0,2.0,0.02819299487,749.0,5.0,0.414050061914,35.0,-21.0,0.0325079412256
大通期货,333.0,2.0,0.184083672386,23.0,0.0,0.0127144878825,16.0,-1.0,0.0148607731317
天富期货,176.0,2.0,0.0972934724925,5.0,0.0,0.0027640191049,36.0,5.0,0.0334367395464
天风期货,98.0,3.0,0.054174774456,1223.0,-4.0,0.676079073059,199.0,42.0,0.184830865826
天鸿期货,66.0,4.0,0.0364850521847,9.0,-2.0,0.00497523438882,46.0,26.0,0.0427247227537
安粮期货,2026.0,-24.0,1.11998054131,1959.0,-17.0,1.0829426853,1087.0,-1362.0,1.00960377464
宏源期货,1762.0,-58.0,0.974040332567,1521.0,76.0,0.840814611711,1614.0,-1271.0,1.49908048966
宝城期货,1675.0,14.0,0.925946400142,650.0,-89.0,0.359322483637,633.0,-387.0,0.587929337024
山西三立,55.0,-28.0,0.0304042101539,65.0,-2.0,0.0359322483637,64.0,-26.0,0.0594430925269
山金期货,170.0,-19.0,0.0939766495666,109.0,33.0,0.0602556164868,82.0,-6.0,0.0761614623001
平安期货,1128.0,113.0,0.623562710065,1747.0,0.0,0.965748275252,903.0,-450.0,0.838704883622
广发期货,3732.0,-275.0,2.0630638599,3815.0,-289.0,2.10894657704,2672.0,-958.0,2.481749113
广州期货,1221.0,78.0,0.674973465417,803.0,-262.0,0.443901468247,1118.0,570.0,1.03839652258
广永期货,746.0,-24.0,0.412391650451,289.0,-30.0,0.159760304263,466.0,-398.0,0.432820017461
建信期货,655.0,9.0,0.362086502742,444.0,-25.0,0.245444896515,338.0,-127.0,0.313933832408
弘业期货,3288.0,-244.0,1.81761896338,1792.0,49.0,0.990624447196,1731.0,-689.0,1.60774989319
德盛期货,568.0,-89.0,0.313992570317,72.0,2.0,0.0398018751106,287.0,-190.0,0.26656511805
徽商期货,4897.0,-94.0,2.70708031134,2941.0,-77.0,1.6257960375,4677.0,-2363.0,4.34398974607
恒泰期货,600.0,87.0,0.331682292588,1765.0,-27.0,0.97569874403,348.0,-283.0,0.323221815615
招商期货,2225.0,138.0,1.22998850168,2175.0,-241.0,1.20234831063,987.0,-1220.0,0.916723942563
招金期货,539.0,-98.0,0.297961259508,3039.0,63.0,1.67997081196,457.0,-120.0,0.424460832575
文峰期货,396.0,-5.0,0.218910313108,287.0,50.0,0.158654696621,159.0,72.0,0.147678932996
新晟期货,1014.0,75.0,0.560543074474,112.0,43.0,0.0619140279498,212.0,20.0,0.196905243995
新湖期货,2089.0,-301.0,1.15480718203,2443.0,348.0,1.35049973465,1893.0,229.0,1.75821522115
新疆天利,566.0,15.0,0.312886962675,161.0,0.0,0.0890014151778,19.0,11.0,0.0176471680939
方正中期,7045.0,-32.0,3.8945029188,4485.0,-178.0,2.4793251371,3044.0,-1503.0,2.82726208831
晟鑫期货,61.0,-17.0,0.0337210330798,32.0,-12.0,0.0176897222714,265.0,-67.0,0.246131554994
格林大华,2050.0,-9.0,1.13324783301,2097.0,-5.0,1.1592296126,708.0,-487.0,0.657589211079
民生期货,434.0,26.0,0.239916858305,338.0,0.0,0.186847691491,198.0,-108.0,0.183902067505
永安期货,5627.0,-499.0,3.11062710065,9467.0,-434.0,5.23339377322,2663.0,-3003.0,2.47338992811
汇鑫期货,556.0,14.0,0.307358924465,1201.0,-30.0,0.663917388997,332.0,-174.0,0.308361042483
江信国盛,9.0,0.0,0.00497523438882,28.0,-2.0,0.0154785069874,38.0,18.0,0.0352943361878
江苏东华,388.0,-5.0,0.21448788254,65.0,-2.0,0.0359322483637,163.0,-4.0,0.151394126279
江苏新纪元,1101.0,-31.0,0.608637006899,118.0,-12.0,0.0652308508756,639.0,-250.0,0.593502126948
江西瑞奇,917.0,7.0,0.506921103839,77.0,-2.0,0.0425658942155,181.0,-166.0,0.168112496053
河北恒银,177.0,3.0,0.0978462763135,128.0,-3.0,0.0707588890854,30.0,-32.0,0.027863949622
津投期货,127.0,2.0,0.0702060852645,71.0,-24.0,0.0392490712896,82.0,-65.0,0.0761614623001
浙商期货,2322.0,-103.0,1.28361047232,3079.0,-134.0,1.7020829648,1307.0,-64.0,1.2139394052
浙江新世纪,415.0,-80.0,0.229413585707,989.0,49.0,0.546722978949,379.0,-392.0,0.352014563558
海航期货,1299.0,-11.0,0.718092163453,972.0,-14.0,0.537325313993,421.0,-348.0,0.391024093028
海证期货,328.0,15.0,0.181319653281,65.0,2.0,0.0359322483637,193.0,-235.0,0.179258075901
海通期货,4549.0,195.0,2.51470458164,5862.0,268.0,3.24053599858,6243.0,-2043.0,5.79848791633
深圳瑞龙,753.0,21.0,0.416261277198,440.0,10.0,0.243233681231,323.0,-192.0,0.300001857597
深圳金汇,373.0,53.0,0.206195825226,191.0,23.0,0.105585529807,606.0,26.0,0.562851782364
混沌天成,341.0,1.0,0.188506102954,911.0,1.0,0.503604280913,18.0,-117.0,0.0167183697732
渤海期货,855.0,27.0,0.472647266938,378.0,-1.0,0.20895984433,292.0,-78.0,0.271209109654
湖南金信,380.0,-139.0,0.210065451972,659.0,-58.0,0.364297718026,305.0,-472.0,0.283283487823
瑞达期货,3697.0,96.0,2.04371572616,2134.0,-164.0,1.17968335397,1134.0,-2094.0,1.05325729571
申银万国,5650.0,363.0,3.12334158854,4425.0,-86.0,2.44615690784,2171.0,-855.0,2.01642115431
盛达期货,1015.0,14.0,0.561095878295,407.0,8.0,0.224991155139,92.0,-277.0,0.0854494455074
神华期货,563.0,-28.0,0.311228551212,240.0,3.0,0.132672917035,409.0,-184.0,0.37987851318
福能期货,983.0,58.0,0.543406156023,417.0,5.0,0.230519193349,523.0,-710.0,0.485761521743
第一创业,202.0,-45.0,0.111666371838,52.0,0.0,0.028745798691,183.0,90.0,0.169970092694
红塔期货,215.0,3.0,0.118852821511,2.0,0.0,0.00110560764196,45.0,-25.0,0.041795924433
美尔雅期货,840.0,-252.0,0.464355209623,2313.0,-26.0,1.27863523793,930.0,-582.0,0.863782438281
英大期货,962.0,-6.0,0.531797275783,632.0,-92.0,0.349372014859,594.0,-269.0,0.551706202515
西南期货,262.0,14.0,0.144834601097,30.0,-11.0,0.0165841146294,79.0,-87.0,0.0733750673379
西部期货,597.0,-16.0,0.330023881125,210.0,-71.0,0.116088802406,397.0,-270.0,0.368732933331
财达期货,299.0,-6.0,0.165288342473,129.0,-134.0,0.0713116929064,484.0,184.0,0.449538387235
迈科期货,1027.0,1.0,0.567729524146,938.0,2.0,0.518529984079,271.0,-168.0,0.251704344919
通惠期货,55.0,1.0,0.0304042101539,1.0,0.0,0.00055280382098,1.0,-1.0,0.000928798320733
道通期货,31.0,2.0,0.0171369184504,22.0,-15.0,0.0121616840616,87.0,-25.0,0.0808054539037
金元期货,715.0,-8.0,0.395254732001,138.0,3.0,0.0762869272952,175.0,-469.0,0.162539706128
金瑞期货,803.0,-12.0,0.443901468247,2466.0,-104.0,1.36321422254,514.0,-386.0,0.477402336857
金石期货,635.0,13.0,0.351030426322,57.0,-19.0,0.0315098177959,316.0,89.0,0.293500269352
鑫鼎盛期货,345.0,-2.0,0.190717318238,14.0,0.0,0.00773925349372,6.0,-80.0,0.0055727899244
铜冠金源,1523.0,-19.0,0.841920219353,1483.0,14.0,0.819808066513,199.0,-284.0,0.184830865826
银建期货,43.0,2.0,0.0237705643021,177.0,-2.0,0.0978462763135,150.0,-57.0,0.13931974811
银河期货,5450.0,78.0,3.01278082434,4777.0,12.0,2.64074385282,2250.0,-901.0,2.08979622165
锦泰期货,283.0,12.0,0.156443481337,107.0,8.0,0.0591500088449,342.0,142.0,0.317649025691
长安期货,167.0,-2.0,0.0923182381037,33.0,2.0,0.0182425260923,22.0,-74.0,0.0204335630561
长江期货,3700.0,-14.0,2.04537413763,3455.0,-43.0,1.90993720149,1281.0,-778.0,1.18979064886
集成期货,536.0,48.0,0.296302848045,22.0,-18.0,0.0121616840616,816.0,-889.0,0.757899429718
首创京都,93.0,48.0,0.0514107553511,60.0,-1.0,0.0331682292588,155.0,96.0,0.143963739714
鲁证期货,4058.0,77.0,2.24327790554,3320.0,-108.0,1.83530868565,2689.0,-732.0,2.49753868445
