member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,79.0,-251.0,0.0836155800169,14.0,-36.0,0.0148179508891,831.0,288.0,0.100872039387
文峰期货,80.0,-28.0,0.0846740050804,20.0,13.0,0.0211685012701,355.0,148.0,0.0430921467901
新晟期货,127.0,15.0,0.134419983065,76.0,22.0,0.0804403048264,1029.0,155.0,0.124906532527
新湖期货,500.0,-77.0,0.529212531753,735.0,102.0,0.777942421677,13323.0,5461.0,1.61723006108
新疆天利,86.0,-27.0,0.0910245554615,81.0,-26.0,0.0857324301439,185.0,56.0,0.0224564708624
方正中期,2441.0,-2.0,2.58361558002,2215.0,353.0,2.34441151566,14485.0,5053.0,1.75828097536
晟鑫期货,3.0,0.0,0.00317527519052,1.0,-27.0,0.00105842506351,363.0,183.0,0.0440632374219
格林大华,250.0,-74.0,0.264606265876,893.0,31.0,0.94517358171,2887.0,700.0,0.350442331783
民生期货,140.0,20.0,0.148179508891,73.0,12.0,0.0772650296359,360.0,-58.0,0.043699078435
永安期货,5507.0,-2124.0,5.82874682472,15107.0,-934.0,15.9896274344,23056.0,8253.0,2.7986832011
汇鑫期货,51.0,-15.0,0.0539796782388,14.0,-2.0,0.0148179508891,701.0,298.0,0.0850918166192
江信国盛,2.0,-1.0,0.00211685012701,,,,123.0,-25.0,0.0149305184653
江苏东华,55.0,-7.0,0.0582133784928,36.0,23.0,0.0381033022862,518.0,169.0,0.0628781184148
江苏新纪元,103.0,9.0,0.109017781541,486.0,-16.0,0.514394580864,1931.0,1086.0,0.234397001272
江西瑞奇,230.0,22.0,0.243437764606,100.0,-309.0,0.105842506351,1581.0,581.0,0.191911786127
河北恒银,7.0,1.0,0.00740897544454,8.0,7.0,0.00846740050804,264.0,107.0,0.0320459908523
津投期货,24.0,-39.0,0.0254022015241,34.0,-3.0,0.0359864521592,2692.0,477.0,0.326771997631
浙商期货,711.0,193.0,0.752540220152,1980.0,-2367.0,2.09568162574,7554.0,156.0,0.916952329161
浙江新世纪,100.0,-65.0,0.105842506351,77.0,-1063.0,0.0814987298899,1524.0,-589.0,0.184992765375
海航东银,29.0,-141.0,0.0306943268417,96.0,45.0,0.101608806097,1288.0,-692.0,0.156345591734
海证期货,69.0,-2.0,0.0730313293819,7.0,0.0,0.00740897544454,2516.0,1942.0,0.305408003729
海通期货,5304.0,-879.0,5.61388653683,3252.0,722.0,3.44199830652,25723.0,3788.0,3.12242054051
深圳瑞龙,129.0,34.0,0.136536833192,111.0,11.0,0.117485182049,2291.0,912.0,0.278096079707
深圳金汇,109.0,-43.0,0.115368331922,23.0,17.0,0.0243437764606,428.0,254.0,0.051953348806
混沌天成,34.0,-368.0,0.0359864521592,250.0,179.0,0.264606265876,1301.0,697.0,0.157923614011
渤海期货,89.0,12.0,0.094199830652,72.0,62.0,0.0762066045724,700.0,150.0,0.0849704302903
湖南金信,61.0,-85.0,0.0645639288738,33.0,9.0,0.0349280270957,578.0,-85.0,0.070161298154
瑞达期货,813.0,541.0,0.86049957663,968.0,536.0,1.02455546147,10605.0,4256.0,1.2873020189
申银万国,2063.0,-76.0,2.18353090601,3633.0,796.0,3.84525825572,17390.0,2320.0,2.11090826107
盛达期货,187.0,-53.0,0.197925486876,305.0,51.0,0.322819644369,380.0,363.0,0.0461268050147
神华期货,194.0,7.0,0.20533446232,37.0,-40.0,0.0391617273497,1655.0,1076.0,0.200894374472
福能期货,223.0,-57.0,0.236028789162,340.0,-132.0,0.359864521592,1193.0,-446.0,0.14481389048
第一创业,5.0,-7.0,0.00529212531753,72.0,41.0,0.0762066045724,204.0,-13.0,0.0247628111132
红塔期货,37.0,26.0,0.0391617273497,18.0,16.0,0.0190516511431,834.0,590.0,0.101236198374
美尔雅期货,581.0,54.0,0.614944961897,87.0,-221.0,0.092082980525,2569.0,648.0,0.311841479165
英大期货,261.0,-1.0,0.276248941575,1378.0,520.0,1.45850973751,8257.0,6566.0,1.00228691844
西南期货,275.0,22.0,0.291066892464,280.0,34.0,0.296359017782,436.0,71.0,0.0529244394379
西部期货,420.0,6.0,0.444538526672,792.0,7.0,0.838272650296,1329.0,321.0,0.161322431223
财达期货,10.0,-24.0,0.0105842506351,216.0,14.0,0.228619813717,868.0,333.0,0.10536333356
迈科期货,1498.0,698.0,1.58552074513,36.0,-43.0,0.0381033022862,4257.0,482.0,0.516741602494
通惠期货,1.0,-1.0,0.00105842506351,0.0,-1.0,0.0,42.0,-23.0,0.00509822581742
道通期货,12.0,5.0,0.0127011007621,54.0,30.0,0.0571549534293,703.0,-1691.0,0.0853345892772
金元期货,364.0,129.0,0.385266723116,176.0,49.0,0.186282811177,6222.0,974.0,0.755265738951
金瑞期货,1046.0,225.0,1.10711261643,139.0,-92.0,0.147121083827,1125.0,-348.0,0.136559620109
金石期货,25.0,13.0,0.0264606265876,62.0,22.0,0.0656223539373,617.0,385.0,0.0748953649844
金谷期货,71.0,-17.0,0.0751481795089,178.0,10.0,0.188399661304,399.0,133.0,0.0484331452654
鑫鼎盛期货,1.0,-1.0,0.00105842506351,1.0,-17.0,0.00105842506351,260.0,101.0,0.0315604455364
铜冠金源,66.0,-73.0,0.0698560541914,9.0,-2.0,0.00952582557155,459.0,-300.0,0.0557163250046
银建期货,11.0,5.0,0.0116426756986,6.0,-14.0,0.00635055038103,201.0,-109.0,0.0243986521262
银河期货,1637.0,178.0,1.73264182896,1899.0,948.0,2.0099491956,18074.0,8736.0,2.19393651009
锦泰期货,581.0,121.0,0.614944961897,530.0,10.0,0.560965283658,2089.0,898.0,0.253576041252
长安期货,112.0,-9.0,0.118543607113,9.0,-5.0,0.00952582557155,860.0,197.0,0.104392242928
长江期货,1201.0,3.0,1.27116850127,269.0,-25.0,0.284716342083,7642.0,3975.0,0.927634326112
集成期货,129.0,15.0,0.136536833192,207.0,137.0,0.219093988146,9166.0,3450.0,1.11262709149
首创京都,49.0,-1.0,0.0518628281118,,,,47.0,-45.0,0.00570515746235
鲁证期货,674.0,140.0,0.713378492803,651.0,70.0,0.689034716342,3900.0,-302.0,0.473406683046
