member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,88.0,16.0,0.111362802293,349.0,-595.0,0.441654750003,1067.0,285.0,0.278624997389
天鸿期货,85.0,-153.0,0.107566343124,275.0,-2.0,0.348008757166,293.0,187.0,0.0765108943157
安粮期货,50.0,-94.0,0.0632743194847,86.0,-7.0,0.108831829514,9257.0,964.0,2.41727422758
宏源期货,345.0,36.0,0.436592804444,432.0,-16.0,0.546690120348,6156.0,3023.0,1.60751216863
宝城期货,111.0,27.0,0.140468989256,529.0,-160.0,0.669442300148,6507.0,-1349.0,1.69916856421
山西三立,6.0,5.0,0.00759291833816,4.0,2.0,0.00506194555878,13.0,-23.0,0.00339468131776
山金期货,12.0,1.0,0.0151858366763,52.0,30.0,0.0658052922641,257.0,43.0,0.0671102383589
平安期货,650.0,-10.0,0.822566153301,0.0,-1.0,0.0,279.0,-23.0,0.0728550836658
广发期货,903.0,-105.0,1.14273420989,330.0,-122.0,0.417610508599,18825.0,5286.0,4.91575967745
广州期货,130.0,1.0,0.16451323066,66.0,19.0,0.0835221017198,432.0,-117.0,0.112807871483
广永期货,15.0,-3.0,0.0189822958454,8.0,2.0,0.0101238911176,191.0,-108.0,0.0498757024379
建信期货,108.0,7.0,0.136672530087,1304.0,121.0,1.65019425216,1056.0,167.0,0.275752574735
弘业期货,294.0,-63.0,0.37205299857,174.0,3.0,0.220194631807,3710.0,502.0,0.968789822223
德盛期货,47.0,-19.0,0.0594778603156,12.0,5.0,0.0151858366763,660.0,-219.0,0.17234535921
徽商期货,505.0,-138.0,0.639070626795,929.0,-81.0,1.17563685603,10405.0,-5582.0,2.71705070087
恒泰期货,185.0,-94.0,0.234114982093,300.0,-161.0,0.379645916908,2913.0,1702.0,0.760669744511
招商期货,2316.0,600.0,2.93086647853,998.0,511.0,1.26295541691,5521.0,-1246.0,1.44169504272
招金期货,96.0,19.0,0.121486693411,50.0,-2.0,0.0632743194847,555.0,359.0,0.144926779335
文峰期货,16.0,6.0,0.0202477822351,10.0,5.0,0.0126548638969,63.0,28.0,0.0164511479245
新晟期货,32.0,-71.0,0.0404955644702,15.0,4.0,0.0189822958454,403.0,55.0,0.105235120851
新湖期货,502.0,41.0,0.635274167626,2853.0,-9.0,3.6104326698,8638.0,-980.0,2.25563517099
新疆天利,4.0,-11.0,0.00506194555878,2.0,0.0,0.00253097277939,47.0,-62.0,0.0122730786104
方正中期,570.0,-362.0,0.721327242126,883.0,415.0,1.1174244821,8507.0,3000.0,2.22142722848
晟鑫期货,25.0,3.0,0.0316371597423,3.0,-2.0,0.00379645916908,23.0,-55.0,0.00600597463912
格林大华,343.0,19.0,0.434061831665,695.0,28.0,0.879513040837,3081.0,2153.0,0.80453947231
民生期货,49.0,-44.0,0.062008833095,341.0,117.0,0.431530858886,505.0,120.0,0.131870312728
永安期货,2053.0,-1629.0,2.59804355804,18583.0,-1298.0,23.5165335797,14235.0,2118.0,3.71717604295
汇鑫期货,111.0,-18.0,0.140468989256,111.0,-1.0,0.140468989256,153.0,-66.0,0.0399527878167
江信国盛,4.0,2.0,0.00506194555878,5.0,5.0,0.00632743194847,37.0,-207.0,0.00966178528902
江苏东华,100.0,12.0,0.126548638969,13.0,-3.0,0.016451323066,85.0,-72.0,0.0221959932315
江苏新纪元,190.0,-56.0,0.240442414042,147.0,-94.0,0.186026499285,1858.0,-90.0,0.485178299108
江西瑞奇,349.0,297.0,0.441654750003,168.0,55.0,0.212601713469,1176.0,-106.0,0.307088094591
河北恒银,18.0,-120.0,0.0227787550145,22.0,6.0,0.0278407005733,222.0,-539.0,0.0579707117341
津投期货,89.0,0.0,0.112628288683,4.0,-8.0,0.00506194555878,32.0,13.0,0.00835613862834
浙商期货,555.0,-97.0,0.70234494628,1043.0,-398.0,1.31990230445,2929.0,-2915.0,0.764847813825
浙江新世纪,15.0,-28.0,0.0189822958454,34.0,-12.0,0.0430265372496,372.0,-114.0,0.0971401115545
海航东银,83.0,14.0,0.105035370345,9.0,-7.0,0.0113893775072,509.0,316.0,0.132914830057
海证期货,51.0,47.0,0.0645398058744,4.0,-1.0,0.00506194555878,534.0,292.0,0.13944306336
海通期货,5397.0,151.0,6.82983004518,2860.0,-205.0,3.61929107452,9862.0,323.0,2.57525747352
深圳瑞龙,741.0,-219.0,0.937725414763,105.0,1.0,0.132876070918,858.0,-409.0,0.224048966972
深圳金汇,8.0,-10.0,0.0101238911176,20.0,-52.0,0.0253097277939,204.0,-95.0,0.0532703837557
混沌天成,7.0,4.0,0.00885840472786,20.0,-760.0,0.0253097277939,932.0,-308.0,0.24337253755
渤海期货,18.0,-10.0,0.0227787550145,12.0,-25.0,0.0151858366763,317.0,-63.0,0.082777998287
湖南金信,9.0,-6.0,0.0113893775072,11.0,10.0,0.0139203502866,456.0,113.0,0.119074975454
瑞达期货,502.0,-223.0,0.635274167626,73.0,-430.0,0.0923805064477,1985.0,-2531.0,0.518341724289
申银万国,1221.0,-265.0,1.54515888182,1379.0,133.0,1.74510573139,8424.0,1109.0,2.19975349391
盛达期货,,,,370.0,0.0,0.468229964187,8.0,6.0,0.00208903465708
神华期货,309.0,22.0,0.391035294415,44.0,6.0,0.0556814011465,606.0,-778.0,0.158244375274
福能期货,44.0,-3.0,0.0556814011465,136.0,-98.0,0.172106148998,801.0,-31.0,0.209164595041
第一创业,2.0,1.0,0.00253097277939,13.0,12.0,0.016451323066,185.0,126.0,0.0483089264451
红塔期货,6.0,-2.0,0.00759291833816,24.0,-310.0,0.0303716733527,444.0,-384.0,0.115941423468
美尔雅期货,270.0,-12.0,0.341681325217,143.0,-39.0,0.180964553726,1725.0,263.0,0.450448097934
英大期货,783.0,-189.0,0.99087584313,11202.0,1904.0,14.1759785374,4491.0,2422.0,1.17273183062
西南期货,10.0,5.0,0.0126548638969,,,,145.0,-17.0,0.0378637531597
西部期货,112.0,27.0,0.141734475646,114.0,-31.0,0.144265448425,574.0,172.0,0.149888236646
财达期货,204.0,5.0,0.258159223498,85.0,8.0,0.107566343124,177.0,-625.0,0.046219891788
迈科期货,758.0,253.0,0.959238683388,131.0,3.0,0.16577871705,2402.0,919.0,0.62723265579
通惠期货,7.0,0.0,0.00885840472786,2.0,2.0,0.00253097277939,22.0,-12.0,0.00574484530698
道通期货,2.0,1.0,0.00253097277939,1.0,0.0,0.00126548638969,27.0,-33.0,0.00705049196766
金元期货,41.0,-21.0,0.0518849419774,62.0,-66.0,0.078460156161,1753.0,-372.0,0.457759719234
金瑞期货,875.0,15.0,1.10730059098,369.0,-36.0,0.466964477797,607.0,-165.0,0.158505504606
金石期货,33.0,-56.0,0.0417610508599,65.0,33.0,0.0822566153301,385.0,207.0,0.100534792872
金谷期货,8.0,3.0,0.0101238911176,2.0,2.0,0.00253097277939,9.0,3.0,0.00235016398922
鑫鼎盛期货,,,,10.0,8.0,0.0126548638969,442.0,244.0,0.115419164804
铜冠金源,100.0,-43.0,0.126548638969,48.0,42.0,0.0607433467053,399.0,-443.0,0.104190603522
银建期货,10.0,2.0,0.0126548638969,6.0,3.0,0.00759291833816,251.0,160.0,0.065543462366
银河期货,1007.0,-38.0,1.27434479442,817.0,160.0,1.03390238038,11966.0,3530.0,3.12467358833
锦泰期货,31.0,-47.0,0.0392300780805,13.0,2.0,0.016451323066,455.0,-16.0,0.118813846122
长安期货,19.0,-8.0,0.0240442414042,18.0,-10.0,0.0227787550145,2336.0,-1066.0,0.609998119869
长江期货,409.0,-76.0,0.517583933385,664.0,151.0,0.840282962757,4621.0,-531.0,1.2066786438
集成期货,361.0,82.0,0.456840586679,60.0,-3.0,0.0759291833816,7443.0,2120.0,1.94358561909
首创京都,8.0,1.0,0.0101238911176,8.0,1.0,0.0101238911176,48.0,-84.0,0.0125342079425
鲁证期货,418.0,-171.0,0.528973310892,929.0,124.0,1.17563685603,4853.0,827.0,1.26726064885
