member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,3877.0,-132.0,0.364905451181,1078.0,-1106.0,0.101461974819,2806.0,2677.0,0.153096076245
中银国际,169.0,-73.0,0.0159063763863,256.0,-100.0,0.0240948660053,545.0,184.0,0.0297353391138
九州期货,106.0,-39.0,0.0099767804553,25.0,-15.0,0.00235301425833,166.0,150.0,0.00905700237228
云晨期货,327.0,-369.0,0.0307774264989,1667.0,9.0,0.156898990745,4638.0,2881.0,0.253050463871
五矿经易,6360.0,-1836.0,0.598606827318,2615.0,-790.0,0.246125291421,6094.0,3977.0,0.332490195522
信达期货,6686.0,-165.0,0.629290133246,1690.0,-609.0,0.159063763863,8914.0,7286.0,0.48635011534
倍特期货,1272.0,-598.0,0.119721365464,7646.0,-25.0,0.719645880766,3797.0,136.0,0.207165289202
先融期货,236.0,-102.0,0.0222124545986,1053.0,100.0,0.0991089605607,6558.0,6354.0,0.35780615396
光大期货,50585.0,-2198.0,4.7610890503,34054.0,4082.0,3.20518190212,26268.0,6729.0,1.43318878503
兴业期货,268.0,-62.0,0.0252243128492,444.0,88.0,0.0417895332279,550.0,-344.0,0.0300081403901
兴证期货,21380.0,344.0,2.01229779372,17493.0,-3908.0,1.64645113684,48036.0,20435.0,2.62085642141
冠通期货,936.0,-43.0,0.0880968538317,2948.0,-1770.0,0.277467441342,16031.0,14700.0,0.874655451988
创元期货,406.0,-117.0,0.0382129515552,324.0,-223.0,0.0304950647879,5444.0,4651.0,0.297026029607
前二十名合计,713219.0,-72546.0,67.1285790523,762779.0,-37208.0,71.793194518,1044684.0,649394.0,56.9982257005
前五名合计,342174.0,-46123.0,32.2056120331,337794.0,-15533.0,31.7933639351,377061.0,256402.0,20.5725444066
前十名合计,528733.0,-58928.0,49.7646515139,546098.0,-24652.0,51.3990552177,658927.0,412883.0,35.9512253142
北京金鹏,1075.0,-114.0,0.101179613108,379.0,93.0,0.0356716961562,3169.0,2127.0,0.172901448902
北京首创,12162.0,1544.0,1.14469437639,36018.0,485.0,3.39003470225,12873.0,2831.0,0.702354165894
华信万达,53049.0,-13555.0,4.9930021356,23530.0,6873.0,2.21465701994,85630.0,49659.0,4.67199465746
华创期货,87.0,-517.0,0.00818848961897,201.0,-38.0,0.0189182346369,2157.0,999.0,0.117686470584
华安期货,860.0,74.0,0.0809436904864,1404.0,-3880.0,0.132145280748,34456.0,22581.0,1.87992815506
华泰期货,16219.0,-3007.0,1.52654153023,28642.0,-13804.0,2.69580137548,60489.0,34671.0,3.3002952801
华联期货,741.0,-276.0,0.0697433426168,19367.0,3775.0,1.82283308564,5289.0,4419.0,0.288569190042
华融期货,750.0,414.0,0.0705904277498,853.0,-350.0,0.0802848464941,4188.0,1522.0,0.228498349007
华西期货,2338.0,166.0,0.220053893439,665.0,-984.0,0.0625901792715,6256.0,3647.0,0.341328956873
华鑫期货,3327.0,-1404.0,0.313139137498,379.0,43.0,0.0356716961562,3613.0,-30094.0,0.197126202235
华闻期货,362.0,103.0,0.0340716464605,96.0,-36.0,0.00903557475197,789.0,156.0,0.043048041396
华龙期货,352.0,-306.0,0.0331304407572,22.0,-34.0,0.00207065254733,1150.0,590.0,0.0627442935429
南华期货,11583.0,-3501.0,1.09019856617,5444.0,-1494.0,0.512392384893,52453.0,42703.0,2.86184906887
南证期货,484.0,-407.0,0.0455543560412,1050.0,161.0,0.0988265988497,7664.0,6809.0,0.418149796272
同信久恒,1816.0,944.0,0.170922955725,2020.0,898.0,0.190123552073,12814.0,8845.0,0.699135110834
和合期货,165.0,-34.0,0.0155298941049,16.0,-4.0,0.00150592912533,1022.0,893.0,0.0557605808703
和融期货,79.0,-19.0,0.00743552505631,2.0,-80.0,0.000188241140666,125.0,122.0,0.00682003190684
国信期货,2769.0,-1417.0,0.260619859252,3266.0,-985.0,0.307397782708,8220.0,4073.0,0.448485298194
国元期货,2279.0,165.0,0.214500779789,489.0,-26.0,0.0460249588928,5409.0,3390.0,0.295116420673
国富期货,1503.0,-938.0,0.141463217211,12590.0,1932.0,1.18497798049,3196.0,288.0,0.174374575794
国投期货,29600.0,248.0,2.78596888186,97931.0,8608.0,9.21732157328,43992.0,30475.0,2.40021474916
国泰君安,43196.0,-11131.0,4.0656321561,29764.0,934.0,2.80140465539,60221.0,16750.0,3.28567313169
国海良时,14314.0,-1570.0,1.34724184375,3072.0,-4766.0,0.289138392063,18858.0,12509.0,1.02889729359
国联期货,2555.0,1189.0,0.240478057201,2118.0,1005.0,0.199347367965,5620.0,4450.0,0.306628634531
国贸期货,1979.0,12.0,0.186264608689,783.0,157.0,0.0736964065707,2761.0,1081.0,0.150640864758
国都期货,3056.0,-209.0,0.287632462938,496.0,-124.0,0.0466838028852,1843.0,1191.0,0.100554550434
国金期货,1183.0,-192.0,0.111344634704,1975.0,-1103.0,0.185888126408,13771.0,9765.0,0.751349275112
大地期货,3447.0,-772.0,0.324433605938,6306.0,-2055.0,0.59352431652,23943.0,13523.0,1.30633619156
大有期货,840.0,383.0,0.0790612790797,237.0,-260.0,0.0223065751689,1151.0,-240.0,0.0627988537982
大越期货,1572.0,-232.0,0.147957536563,2100.0,-1427.0,0.197653197699,3989.0,2605.0,0.217640858211
大连良运,7963.0,-1836.0,0.749482101562,2059.0,-493.0,0.193794254316,7983.0,1035.0,0.435554517698
大通期货,42.0,-11.0,0.00395306395399,2678.0,699.0,0.252054887352,11208.0,5405.0,0.611511340895
天富期货,23020.0,-377.0,2.16665552907,427.0,-13.0,0.0401894835322,1218.0,905.0,0.0664543909002
天风期货,1377.0,896.0,0.129604025349,2909.0,-669.0,0.273796739099,10605.0,4352.0,0.578611506976
天鸿期货,288.0,-435.0,0.0271067242559,2399.0,925.0,0.225795248229,2268.0,1441.0,0.123742658918
安粮期货,3386.0,-488.0,0.318692251148,3608.0,-258.0,0.339587017761,25892.0,14547.0,1.41267412905
宏源期货,2967.0,85.0,0.279255732178,5455.0,-9462.0,0.513427711167,20385.0,14579.0,1.11221080337
宝城期货,6033.0,-5668.0,0.567829400819,49460.0,120.0,4.65520340867,18566.0,12574.0,1.01296569906
山西三立,215.0,14.0,0.0202359226216,93.0,12.0,0.00875321304097,360.0,109.0,0.0196416918917
山金期货,126.0,-41.0,0.011859191862,26.0,-39.0,0.00244713482866,198.0,97.0,0.0108029305404
平安期货,2754.0,524.0,0.259208050697,507.0,-55.0,0.0477191291588,2115.0,1119.0,0.115394939864
广发期货,19230.0,10237.0,1.8099385675,11787.0,-3678.0,1.10939916252,85651.0,69462.0,4.67314042282
广州期货,1164.0,-623.0,0.109556343868,356.0,-381.0,0.0335069230386,1820.0,-1252.0,0.0992996645636
广永期货,4841.0,1868.0,0.455637680982,5168.0,18.0,0.486415107481,24034.0,15818.0,1.31130117479
建信期货,1871.0,24.0,0.176099587093,3137.0,1344.0,0.295256229135,6326.0,5277.0,0.345148174741
弘业期货,9914.0,-1943.0,0.933111334281,2994.0,-933.0,0.281796987577,11360.0,4985.0,0.619804499693
德盛期货,648.0,-40.0,0.0609901295758,840.0,-86.0,0.0790612790797,1490.0,605.0,0.0812947803295
徽商期货,7927.0,-1019.0,0.74609376103,2562.0,-938.0,0.241136901193,61247.0,34400.0,3.34165195358
恒泰期货,506.0,-335.0,0.0476250085885,652.0,-27.0,0.0613666118571,1496.0,-604.0,0.081622141861
招商期货,4958.0,-1289.0,0.466649787711,2426.0,-2489.0,0.228336503628,10520.0,7656.0,0.573973885279
招金期货,728.0,-67.0,0.0685197752024,916.0,-2245.0,0.086214442425,7962.0,-949.0,0.434408752338
摩根大通,9608.0,-200.0,0.90431043976,,,,200.0,200.0,0.0109120510509
文峰期货,110.0,-89.0,0.0103532627366,41.0,20.0,0.00385894338365,355.0,180.0,0.0193688906154
新晟期货,822.0,153.0,0.0773671088137,85.0,0.0,0.00800024847831,685.0,185.0,0.0373737748495
新湖期货,14810.0,-2104.0,1.39392564663,8003.0,-11984.0,0.753246924375,26564.0,17085.0,1.44933862059
新疆天利,554.0,-17.0,0.0521427959645,22.0,1.0,0.00207065254733,52.0,-181.0,0.00283713327324
方正中期,6446.0,-6264.0,0.606701196367,13596.0,-6974.0,1.27966327425,53280.0,37810.0,2.90697039997
晟鑫期货,109.0,3.0,0.0102591421663,35.0,-64.0,0.00329421996166,1485.0,1318.0,0.0810219790532
格林大华,3249.0,-249.0,0.305797733012,10863.0,-1190.0,1.02243175553,7487.0,4579.0,0.408492631092
民生期货,909.0,-128.0,0.0855555984327,836.0,-4.0,0.0786847967984,1712.0,868.0,0.093407156996
永安期货,94630.0,-5653.0,8.90662957061,68956.0,-21550.0,6.49017804788,55423.0,24547.0,3.02389302698
汇鑫期货,39722.0,-168.0,3.73865729477,651.0,-434.0,0.0612724912868,6088.0,2389.0,0.332162833991
江信国盛,33.0,-17.0,0.00310597882099,1104.0,446.0,0.103909109648,725.0,556.0,0.0395561850597
江苏东华,201.0,-87.0,0.0189182346369,427.0,44.0,0.0401894835322,883.0,298.0,0.0481767053899
江苏新纪元,553.0,-213.0,0.0520486753942,2663.0,-91.0,0.250643078797,5152.0,3941.0,0.281094435072
江西瑞奇,364.0,-25.0,0.0342598876012,1001.0,-1916.0,0.0942146909033,4913.0,4072.0,0.268054534066
河北恒银,472.0,-154.0,0.0444249091972,124.0,-3.0,0.0116709507213,763.0,334.0,0.0416294747593
津投期货,1305.0,514.0,0.122827344285,331.0,-398.0,0.0311539087802,3136.0,2712.0,0.171100960479
浙商期货,20352.0,-158.0,1.91554184742,40393.0,-5976.0,3.80181219746,18568.0,10910.0,1.01307481957
浙江新世纪,1396.0,-760.0,0.131392316185,750.0,-3697.0,0.0705904277498,5771.0,5227.0,0.314867233075
海航东银,1600.0,-105.0,0.150592912533,1065.0,-31.0,0.100238407405,2280.0,1169.0,0.124397381981
海证期货,191.0,-49.0,0.0179770289336,250.0,27.0,0.0235301425833,364.0,78.0,0.0198599329127
海通期货,10443.0,-7714.0,0.982901115988,48379.0,-7830.0,4.55345907214,71360.0,43869.0,3.89341981498
深圳瑞龙,424.0,-154.0,0.0399071218212,2364.0,768.0,0.222501028267,3576.0,2461.0,0.195107472791
深圳金汇,245.0,-214.0,0.0230595397316,46.0,-207.0,0.00432954623532,1325.0,1120.0,0.0722923382125
混沌天成,690.0,-2000.0,0.0649431935298,22499.0,-133.0,2.11761871192,6455.0,4880.0,0.352186447669
渤海期货,3460.0,-1335.0,0.325657173352,692.0,-316.0,0.0651314346704,6429.0,4142.0,0.350767881032
湖南金信,432.0,129.0,0.0406600863839,726.0,33.0,0.0683315340618,756.0,679.0,0.0412475529726
瑞达期货,5817.0,-975.0,0.547499357627,16986.0,1991.0,1.59873200768,10972.0,2447.0,0.598635120655
申银万国,15236.0,-20134.0,1.43402100959,63055.0,-24983.0,5.93477256235,73173.0,59012.0,3.99233755775
盛达期货,9658.0,9.0,0.909016468276,5.0,-497.0,0.000470602851665,1074.0,-1965.0,0.0585977141435
神华期货,773.0,-85.0,0.0727552008674,100.0,-88.0,0.0094120570333,2317.0,989.0,0.126416111425
福能期货,974.0,-983.0,0.0916734355043,741.0,-345.0,0.0697433426168,3470.0,2262.0,0.189324085734
第一创业,117.0,0.0,0.011012106729,109.0,-23.0,0.0102591421663,325.0,280.0,0.0177320829578
红塔期货,315.0,-967.0,0.0296479796549,1736.0,33.0,0.163393310098,1654.0,1185.0,0.0902426621913
美尔雅期货,11174.0,-2364.0,1.0517032529,2993.0,-2746.0,0.281702867007,11058.0,6043.0,0.603327302606
英大期货,17492.0,-1046.0,1.64635701626,1365.0,370.0,0.128474578505,7700.0,4212.0,0.420113965461
西南期货,9720.0,4.0,0.914851943637,537.0,479.0,0.0505427462688,9839.0,8337.0,0.536818351451
西部期货,319.0,-1203.0,0.0300244619362,1385.0,-288.0,0.130356989911,6283.0,4453.0,0.342802083765
财达期货,903.0,-1.0,0.0849908750107,91.0,31.0,0.0085649719003,654.0,255.0,0.0356824069366
迈科期货,413.0,-180.0,0.0388717955475,3496.0,2983.0,0.329045513884,8063.0,7260.0,0.439919338119
通惠期货,26.0,-486.0,0.00244713482866,17.0,-246.0,0.00160004969566,780.0,670.0,0.0425569990987
道通期货,617.0,528.0,0.0580723918955,31.0,-141.0,0.00291773768032,821.0,576.0,0.0447939695641
金元期货,10239.0,-78.0,0.96370051964,1896.0,10.0,0.178452601351,10298.0,-5073.0,0.561861508613
金瑞期货,9155.0,-2399.0,0.861673821399,3180.0,-3868.0,0.299303413659,11913.0,4333.0,0.649976320849
金石期货,243.0,-925.0,0.0228712985909,139.0,3.0,0.0130827592763,3886.0,2967.0,0.21202115192
金谷期货,137.0,0.0,0.0128945181356,424.0,-61.0,0.0399071218212,115.0,98.0,0.00627442935429
鑫鼎盛期货,18.0,-19.0,0.00169417026599,0.0,-1.0,0.0,50.0,37.0,0.00272801276273
铜冠金源,321.0,153.0,0.0302127030769,295.0,-40.0,0.0277655682482,1333.0,-985.0,0.0727288202545
银建期货,197.0,-60.0,0.0185417523556,347.0,324.0,0.0326598379056,942.0,560.0,0.0513957604499
银河期货,21705.0,-6454.0,2.04288697908,12075.0,-7382.0,1.13650588677,34854.0,24140.0,1.90164313665
锦泰期货,557.0,-366.0,0.0524251576755,1985.0,-640.0,0.186829332111,3470.0,1463.0,0.189324085734
长安期货,467.0,-28.0,0.0439543063455,993.0,56.0,0.0934617263407,1072.0,520.0,0.058488593633
长江期货,11358.0,-1379.0,1.06902143784,12891.0,4209.0,1.21330827216,16042.0,5457.0,0.875255614796
集成期货,298.0,15.0,0.0280479299592,95.0,22.0,0.00894145418164,2407.0,-1930.0,0.131326534398
首创京都,1378.0,1256.0,0.129698145919,3305.0,-36.0,0.311068484951,3132.0,2783.0,0.170882719458
鲁证期货,6266.0,-2637.0,0.589759493707,13305.0,-4147.0,1.25227418828,23416.0,12054.0,1.27758293704
黑龙江时代,4.0,0.0,0.000376482281332,1.0,0.0,9.4120570333e-05,,,
