member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,6894.0,-154.0,1.39820144323,3777.0,622.0,0.766029424291,16202.0,6392.0,1.008665986
德盛期货,134.0,4.0,0.0271771095724,152.0,32.0,0.0308277660822,2878.0,845.0,0.179171750878
徽商期货,1323.0,-559.0,0.268323253465,5746.0,-14.0,1.16537068361,36255.0,3486.0,2.25707846702
恒泰期货,360.0,-71.0,0.0730131301946,3289.0,-458.0,0.667056070028,2505.0,-1295.0,0.155950394701
招商期货,2291.0,-1191.0,0.464647447988,7907.0,4841.0,1.60365227902,15546.0,4587.0,0.967826281844
招金期货,207.0,23.0,0.0419825498619,445.0,41.0,0.0902523414905,2458.0,956.0,0.153024379311
文峰期货,16.0,-2.0,0.00324502800865,91.0,24.0,0.0184560967992,194.0,-128.0,0.0120775954379
新晟期货,576.0,-93.0,0.116821008311,1259.0,378.0,0.25534314143,3613.0,1488.0,0.224929651119
新湖期货,1973.0,-462.0,0.400152516316,11577.0,-140.0,2.34798057851,16640.0,-2378.0,1.03593395921
新疆天利,31.0,1.0,0.00628724176676,20.0,-6.0,0.00405628501081,25.0,7.0,0.00155639116468
方正中期,10873.0,-912.0,2.20519934613,12716.0,-31.0,2.57898600987,24309.0,1530.0,1.51337251289
晟鑫期货,9.0,-12.0,0.00182532825486,83.0,-6.0,0.0168335827949,870.0,262.0,0.0541624125308
格林大华,623.0,-18.0,0.126353278087,4337.0,-990.0,0.879605404594,7126.0,2835.0,0.44363373758
民生期货,363.0,19.0,0.0736215729462,113.0,-4.0,0.0229180103111,377.0,-467.0,0.0234703787634
永安期货,49097.0,-12689.0,9.95757125879,38445.0,-89.0,7.79719386203,49638.0,5929.0,3.09024578529
汇鑫期货,88.0,-1.0,0.0178476540476,617.0,-86.0,0.125136392583,559.0,62.0,0.0348009064422
江信国盛,0.0,-4.0,0.0,21.0,-15.0,0.00425909926135,181.0,-237.0,0.0112682720323
江苏东华,36.0,0.0,0.00730131301946,133.0,17.0,0.0269742953219,1061.0,38.0,0.066053241029
江苏新纪元,221.0,-111.0,0.0448219493695,823.0,49.0,0.166916128195,2978.0,860.0,0.185397315537
江西瑞奇,683.0,36.0,0.138522133119,1301.0,-44.0,0.263861339953,2866.0,675.0,0.178424683119
河北恒银,31.0,-13.0,0.00628724176676,229.0,-16.0,0.0464444633738,551.0,-500.0,0.0343028612695
津投期货,54.0,-15.0,0.0109519695292,460.0,-28.0,0.0932945552486,1411.0,-1267.0,0.0878427173345
浙商期货,12654.0,685.0,2.56641152634,4172.0,-407.0,0.846141053255,18580.0,-1561.0,1.15670991359
浙江新世纪,205.0,-788.0,0.0415769213608,282.0,-145.0,0.0571936186524,2885.0,1170.0,0.179607540404
海航东银,644.0,-298.0,0.130612377348,658.0,67.0,0.133451776856,1189.0,424.0,0.0740219637921
海证期货,49.0,-1.0,0.00993789827648,351.0,-11.0,0.0711878019397,1342.0,364.0,0.0835470777199
海通期货,24705.0,2961.0,5.0105260596,10341.0,-1597.0,2.09730216484,46718.0,3239.0,2.90845929726
深圳瑞龙,4570.0,42.0,0.92686112497,1058.0,297.0,0.214577477072,4631.0,-2255.0,0.288305899345
深圳金汇,16.0,-2.0,0.00324502800865,71.0,36.0,0.0143998117884,1336.0,-1226.0,0.0831735438404
混沌天成,3064.0,1185.0,0.621422863656,31837.0,-785.0,6.45699729446,10936.0,962.0,0.680827751077
渤海期货,355.0,-294.0,0.0719990589419,629.0,29.0,0.12757016359,2743.0,-1037.0,0.170767238589
湖南金信,85.0,-19.0,0.0172392112959,78.0,-37.0,0.0158195115422,430.0,-203.0,0.0267699280325
瑞达期货,1744.0,158.0,0.353708052943,3811.0,557.0,0.77292510881,6803.0,-6436.0,0.423525163732
申银万国,19521.0,-2106.0,3.9591369848,6944.0,-678.0,1.40834215575,39446.0,-2722.0,2.45573623528
盛达期货,1435.0,195.0,0.291038449526,401.0,77.0,0.0813285144667,3262.0,-1687.0,0.203077919167
神华期货,42.0,-12.0,0.0085181985227,494.0,-46.0,0.100190239767,1436.0,-1670.0,0.0893991084991
福能期货,749.0,-103.0,0.151907873655,971.0,-319.0,0.196932637275,6948.0,1172.0,0.432552232487
第一创业,1123.0,-5.0,0.227760403357,261.0,203.0,0.0529345193911,382.0,188.0,0.0237816569963
红塔期货,14.0,-7.0,0.00283939950757,450.0,71.0,0.0912664127432,266.0,-66.0,0.0165600019922
美尔雅期货,565.0,143.0,0.114590051555,1476.0,43.0,0.299353833798,12932.0,9316.0,0.805090021665
英大期货,4427.0,-3277.0,0.897858687143,1530.0,-119.0,0.310305803327,10778.0,2728.0,0.670991358916
西南期货,6311.0,1000.0,1.27996073516,4014.0,972.0,0.81409640167,3318.0,-4962.0,0.206564235376
西部期货,225.0,101.0,0.0456332063716,606.0,209.0,0.122905435828,2642.0,1176.0,0.164479418283
财达期货,309.0,2.0,0.062669603417,42.0,-3.0,0.0085181985227,181.0,-38.0,0.0112682720323
迈科期货,3452.0,350.0,0.700114792866,4247.0,-154.0,0.861352122046,7070.0,-279.0,0.440147421371
通惠期货,17.0,0.0,0.00344784225919,0.0,-11.0,0.0,237.0,169.0,0.0147545882412
道通期货,18.0,17.0,0.00365065650973,289.0,86.0,0.0586133184062,519.0,188.0,0.0323106805787
金元期货,2294.0,1887.0,0.46525589074,760.0,125.0,0.154138830411,4362.0,2019.0,0.271559130413
金瑞期货,5857.0,-63.0,1.18788306542,9902.0,-43.0,2.00826670885,3220.0,957.0,0.200463182011
金石期货,540.0,-121.0,0.109519695292,461.0,-62.0,0.0934973694992,1241.0,-333.0,0.0772592574146
金谷期货,7.0,0.0,0.00141969975378,29.0,14.0,0.00588161326567,38.0,26.0,0.00236571457031
鑫鼎盛期货,7.0,0.0,0.00141969975378,22.0,0.0,0.00446191351189,282.0,195.0,0.0175560923376
铜冠金源,204.0,-7.0,0.0413741071103,270.0,47.0,0.0547598476459,2344.0,-3347.0,0.1459272356
银建期货,55.0,10.0,0.0111547837797,1632.0,-344.0,0.330992856882,2824.0,1234.0,0.175809945962
银河期货,16800.0,1817.0,3.40727940908,20357.0,1732.0,4.12868969825,50583.0,4632.0,3.14907737132
锦泰期货,544.0,-31.0,0.110330952294,275.0,-192.0,0.0557739188986,2073.0,-178.0,0.129055955375
长安期货,59.0,-16.0,0.0119660407819,175.0,18.0,0.0354924938446,932.0,457.0,0.0580222626192
长江期货,1536.0,126.0,0.31152268883,2140.0,221.0,0.434022496157,8827.0,463.0,0.549530592425
集成期货,66.0,-65.0,0.0133857405357,664.0,86.0,0.134668662359,7339.0,1804.0,0.456894190303
首创京都,80.0,-23.0,0.0162251400432,53.0,-131.0,0.0107491552786,512.0,-493.0,0.0318748910526
鲁证期货,8316.0,2814.0,1.68660330749,7105.0,392.0,1.44099525009,14934.0,5132.0,0.929725826132
