member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,1240.0,158.0,0.233623289981,262.0,-68.0,0.0493623403025,1238.0,18.0,0.0924279278674
华融期货,635.0,127.0,0.119637733176,353.0,-55.0,0.066507275293,1300.0,-780.0,0.0970567901677
华西期货,1202.0,-3097.0,0.226463866578,373.0,-27.0,0.0702753928734,8360.0,3256.0,0.624149819848
华鑫期货,313.0,88.0,0.0589710401323,356.0,-27.0,0.0670724929301,1159.0,-409.0,0.086529861388
华闻期货,143.0,0.0,0.0269420406994,392.0,-134.0,0.0738551045747,606.0,-646.0,0.045243396032
华龙期货,31.0,10.0,0.00584058224953,108.0,-27.0,0.0203478349338,645.0,287.0,0.0481550997371
南华期货,6034.0,531.0,1.13684107399,8281.0,-140.0,1.56018908414,38039.0,-154.0,2.83995633938
南证期货,770.0,330.0,0.145072526843,2425.0,110.0,0.456884256616,1272.0,-962.0,0.0949663362256
同信久恒,140.0,56.0,0.0263768230624,292.0,-63.0,0.055014516673,30879.0,5866.0,2.30539740276
和合期货,200.0,-125.0,0.0376811758034,23.0,13.0,0.00433333521739,756.0,459.0,0.056442256436
和融期货,5.0,-8.0,0.000942029395085,20.0,-1015.0,0.00376811758034,5551.0,4489.0,0.414432494016
国信期货,2030.0,-470.0,0.382463934405,1818.0,-186.0,0.342521888053,6796.0,-5589.0,0.507383035369
国元期货,335.0,-2690.0,0.0631159694707,693.0,-2789.0,0.130565274159,30779.0,-8948.0,2.29793149582
国富期货,80.0,-15.0,0.0150724703214,289.0,-107.0,0.0544492990359,396.0,-161.0,0.0295649914665
国投期货,19887.0,-1665.0,3.74682771601,31369.0,-53.0,5.91010401889,48510.0,-10144.0,3.62171145464
国泰君安,18138.0,851.0,3.41730583361,13800.0,462.0,2.60000113044,74703.0,8582.0,5.57725645838
国海良时,2266.0,73.0,0.426927721853,1666.0,76.0,0.313884194442,6361.0,-536.0,0.474906340197
国联期货,2333.0,-3.0,0.439550915747,1543.0,-67.0,0.290710271323,7992.0,-5126.0,0.596675282323
国贸期货,534.0,-4.0,0.100608739395,459.0,19.0,0.0864782984688,3085.0,826.0,0.230323228975
国都期货,451.0,212.0,0.0849710514367,172.0,-120.0,0.0324058111909,1540.0,463.0,0.114974966814
国金期货,635.0,350.0,0.119637733176,494.0,84.0,0.0930725042344,3716.0,1356.0,0.277433101741
大地期货,1704.0,-535.0,0.321043617845,2556.0,-496.0,0.481565426768,6607.0,-1134.0,0.49327247126
大有期货,557.0,-195.0,0.104942074612,878.0,-155.0,0.165420361777,3390.0,-1126.0,0.25309424513
大越期货,2672.0,1590.0,0.503420508734,6220.0,-1268.0,1.17188456749,4988.0,1984.0,0.372399437967
大连良运,629.0,80.0,0.118507297902,156.0,12.0,0.0293913171267,424.0,-583.0,0.0316554454085
大通期货,2.0,-572.0,0.000376811758034,57.0,3.0,0.010739135104,1393.0,-476.0,0.104000083618
天富期货,87.0,-798.0,0.0163913114745,34.0,2.0,0.00640579988658,1414.0,356.0,0.105567924075
天风期货,665.0,263.0,0.125289909546,957.0,109.0,0.180304426219,2110.0,-4933.0,0.157530636349
天鸿期货,117.0,-18.0,0.022043487845,163.0,1.0,0.0307101582798,291.0,-99.0,0.0217257891837
安粮期货,535.0,-209.0,0.100797145274,3665.0,17.0,0.690507546597,25296.0,5581.0,1.88857581852
宏源期货,1795.0,-280.0,0.338188552836,2430.0,116.0,0.457826286011,6426.0,-5976.0,0.479759179706
宝城期货,1007.0,-69.0,0.18972472017,23952.0,-526.0,4.51269761422,9703.0,-5015.0,0.724416949998
山西三立,117.0,44.0,0.022043487845,93.0,51.0,0.0175217467486,307.0,-239.0,0.0229203342934
山金期货,123.0,3.0,0.0231739231191,288.0,11.0,0.0542608931569,418.0,-646.0,0.0312074909924
平安期货,749.0,-54.0,0.141116003384,571.0,143.0,0.107579756919,833.0,-949.0,0.0621910047767
广发期货,22808.0,2060.0,4.29716128862,8890.0,-1004.0,1.67492826446,42748.0,-2613.0,3.19152589699
广州期货,5735.0,5511.0,1.08050771616,588.0,57.0,0.110782656862,7732.0,6029.0,0.57726392429
广永期货,397.0,17.0,0.0747971339698,349.0,-357.0,0.065753651777,3284.0,-3887.0,0.245180383777
建信期货,5296.0,4062.0,0.997797535274,5401.0,2.0,1.01758015257,11772.0,8571.0,0.878886564503
弘业期货,5087.0,-308.0,0.95842070656,20591.0,-527.0,3.87946545484,11687.0,-4522.0,0.872540543608
德盛期货,824.0,-15.0,0.15524644431,351.0,-138.0,0.066130463535,2195.0,-760.0,0.163876657245
徽商期货,2785.0,-3691.0,0.524710373062,3161.0,25.0,0.595550983573,24858.0,1872.0,1.85587514615
恒泰期货,1511.0,-524.0,0.284681283195,553.0,-68.0,0.104188451096,3618.0,236.0,0.270116512944
招商期货,2854.0,303.0,0.537710378715,3567.0,-2577.0,0.672043770454,11350.0,-3035.0,0.847380437233
招金期货,835.0,-135.0,0.157318908979,983.0,-210.0,0.185202979074,1367.0,-1766.0,0.102058947815
摩根大通,12796.0,-870.0,2.4108416279,9017.0,2000.0,1.6988558111,5130.0,-30025.0,0.383001025816
文峰期货,97.0,-37.0,0.0182753702647,92.0,7.0,0.0173333408696,302.0,-78.0,0.0225470389467
新晟期货,308.0,9.0,0.0580290107373,192.0,-29.0,0.0361739287713,434.0,-911.0,0.0324020361021
新湖期货,41185.0,-6959.0,7.75949612732,7143.0,487.0,1.34578319382,20992.0,5959.0,1.567243184
新疆天利,8.0,0.0,0.00150724703214,80.0,-4.0,0.0150724703214,36.0,-25.0,0.00268772649695
方正中期,5077.0,-380.0,0.95653664777,23012.0,-722.0,4.33559608794,30448.0,7993.0,2.27321934387
晟鑫期货,27.0,-6.0,0.00508695873346,15.0,-4.0,0.00282608818526,264.0,-471.0,0.019709994311
格林大华,5554.0,249.0,1.04640625206,7176.0,-299.0,1.35200058783,8116.0,-724.0,0.605933006924
民生期货,297.0,13.0,0.0559565460681,342.0,70.0,0.0644348106238,1179.0,148.0,0.0880230427752
永安期货,49175.0,-4723.0,9.26485910066,32995.0,916.0,6.21645197817,33993.0,-2826.0,2.53788574475
汇鑫期货,273.0,-27.0,0.0514348049717,148.0,5.0,0.0278840700945,1060.0,43.0,0.0791386135214
江信国盛,452.0,-151.0,0.0851594573157,237.0,30.0,0.044652193327,1629.0,774.0,0.121619623987
江苏东华,496.0,6.0,0.0934493159925,457.0,-2.0,0.0861014867108,1080.0,154.0,0.0806317949086
江苏新纪元,3117.0,363.0,0.587261124896,6629.0,-58.0,1.248942572,3947.0,666.0,0.294679346763
江西瑞奇,836.0,-167.0,0.157507314858,245.0,-26.0,0.0461594403592,1955.0,96.0,0.145958480598
河北恒银,64.0,-46.0,0.0120579762571,75.0,11.0,0.0141304409263,665.0,387.0,0.0496482811242
津投期货,95.0,-12.0,0.0178985585066,102.0,-5.0,0.0192173996597,1209.0,-384.0,0.090262814856
浙商期货,5595.0,-1227.0,1.0541308931,11840.0,518.0,2.23072560756,13515.0,-3743.0,1.0090173224
浙江新世纪,730.0,-13.0,0.137536291682,901.0,12.0,0.169753696994,1673.0,-560.0,0.124904623039
海航东银,3555.0,-105.0,0.669782899906,261.0,-9.0,0.0491739344234,1362.0,-2581.0,0.101685652468
海证期货,124.0,26.0,0.0233623289981,224.0,-40.0,0.0422029168998,1274.0,776.0,0.0951156543643
海通期货,12233.0,987.0,2.30476911802,5658.0,-390.0,1.06600046348,61155.0,14386.0,4.5657753867
深圳瑞龙,495.0,-150.0,0.0932609101134,594.0,246.0,0.111913092136,6716.0,-1106.0,0.50141030982
深圳金汇,36.0,-35.0,0.00678261164461,31.0,-3.0,0.00584058224953,316.0,19.0,0.0235922659177
混沌天成,2158.0,-50.0,0.406579886919,682.0,-53.0,0.12849280949,373.0,-1182.0,0.0278478328712
渤海期货,1100.0,-408.0,0.207246466919,1327.0,-92.0,0.250014601456,4802.0,-813.0,0.358512851066
湖南金信,316.0,-3.0,0.0595362577694,223.0,13.0,0.0420145110208,412.0,-789.0,0.0307595365762
瑞达期货,4141.0,-1671.0,0.78018874501,2135.0,28.0,0.402246551701,31161.0,-5950.0,2.32645126032
申银万国,17282.0,823.0,3.25603040117,37162.0,3385.0,7.00153927603,36444.0,-1768.0,2.72087512375
盛达期货,298.0,35.0,0.0561449519471,53.0,8.0,0.0099855115879,715.0,399.0,0.0533812345922
神华期货,353.0,-2.0,0.066507275293,669.0,90.0,0.126043533062,1258.0,-99.0,0.0939211092546
福能期货,1326.0,446.0,0.249826195577,1463.0,273.0,0.275637801002,9143.0,-450.0,0.682607871156
第一创业,16.0,-25.0,0.00301449406427,15.0,-9.0,0.00282608818526,228.0,-53.0,0.017022267814
红塔期货,465.0,-51.0,0.0876087337429,335.0,-91.0,0.0631159694707,2748.0,-796.0,0.205163122601
美尔雅期货,3096.0,-540.0,0.583304601437,2536.0,-650.0,0.477797309187,8192.0,-733.0,0.611607096195
英大期货,464.0,-52.0,0.0874203278639,5243.0,-223.0,0.987812023686,3969.0,-1348.0,0.296321846289
西南期货,451.0,375.0,0.0849710514367,156.0,-39.0,0.0293913171267,2112.0,1369.0,0.157679954488
西部期货,983.0,163.0,0.185202979074,935.0,64.0,0.176159496881,3305.0,89.0,0.246748224234
财达期货,37.0,23.0,0.00697101752363,311.0,13.0,0.0585942283743,350.0,-6.0,0.0261306742759
迈科期货,1936.0,111.0,0.364753781777,809.0,-2697.0,0.152420356125,7014.0,-5168.0,0.523658712489
通惠期货,308.0,1.0,0.0580290107373,25.0,0.0,0.00471014697543,5.0,-1476.0,0.000373295346799
道通期货,97.0,-168.0,0.0182753702647,79.0,-23.0,0.0148840644423,863.0,5.0,0.0644307768575
金元期货,430.0,-49.0,0.0810145279773,244.0,14.0,0.0459710344802,9431.0,-364.0,0.704109683132
金瑞期货,2352.0,-1084.0,0.443130627448,7620.0,-94.0,1.43565279811,7684.0,-5039.0,0.57368028896
金石期货,68.0,-156.0,0.0128115997732,405.0,-32.0,0.0763043810019,1268.0,-2067.0,0.0946676999482
金谷期货,121.0,-35.0,0.0227971113611,25.0,-7.0,0.00471014697543,202.0,20.0,0.0150811320107
鑫鼎盛期货,12.0,-97.0,0.0022608705482,251.0,1.0,0.0472898756333,230.0,15.0,0.0171715859527
铜冠金源,168.0,-39.0,0.0316521876749,57.0,-36.0,0.010739135104,601.0,-27.0,0.0448701006852
银建期货,114.0,-33.0,0.0214782702079,53.0,-183.0,0.0099855115879,964.0,203.0,0.0719713428628
银河期货,8264.0,-964.0,1.5569861842,8539.0,26.0,1.60879780093,23760.0,-709.0,1.77389948799
锦泰期货,281.0,-17.0,0.0529420520038,1798.0,166.0,0.338753770473,1541.0,-1954.0,0.115049625883
长安期货,261.0,-134.0,0.0491739344234,235.0,-39.0,0.044275381569,2581.0,-182.0,0.192695058018
长江期货,2871.0,-557.0,0.540913278658,4097.0,259.0,0.771898886333,11568.0,739.0,0.863656114354
集成期货,94.0,-24.0,0.0177101526276,305.0,-9.0,0.0574637931002,5745.0,-19373.0,0.428916353472
首创京都,491.0,304.0,0.0925072865974,2.0,-29.0,0.000376811758034,743.0,-39.0,0.0554716885343
鲁证期货,4144.0,-28.0,0.780753962647,4791.0,-758.0,0.902652566371,8830.0,-7889.0,0.659239582447
黑龙江时代,18.0,4.0,0.00339130582231,,,,6.0,4.0,0.000447954416159
