member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,805.0,61.0,0.718160082789,502.0,-76.0,0.447846411876,1015.0,-75.0,0.440087410465
国都期货,418.0,-22.0,0.372907968454,413.0,-60.0,0.368447346822,352.0,179.0,0.152621446782
国金期货,521.0,43.0,0.464796774078,454.0,70.0,0.405024444207,1339.0,699.0,0.580568514889
大地期货,530.0,66.0,0.472825893016,228.0,33.0,0.20340434643,687.0,-198.0,0.297871971418
大有期货,341.0,-181.0,0.304214395318,171.0,103.0,0.152553259822,1808.0,1601.0,0.78391924938
大越期货,345.0,-177.0,0.307782892624,371.0,-468.0,0.330978125112,911.0,638.0,0.394994710279
大连良运,56.0,30.0,0.049958962281,142.0,7.0,0.126681654355,373.0,288.0,0.16172670355
大通期货,253.0,-73.0,0.225707454591,7.0,3.0,0.00624487028512,388.0,378.0,0.168230458385
天富期货,77.0,0.0,0.0686935731364,41.0,31.0,0.0365770973843,91.0,31.0,0.0394561126624
天风期货,330.0,32.0,0.294401027727,569.0,-103.0,0.507618741748,535.0,-33.0,0.231967255762
天鸿期货,60.0,-22.0,0.0535274595868,11.0,3.0,0.00981336759091,47.0,-11.0,0.0203784318146
安粮期货,338.0,51.0,0.301538022339,313.0,95.0,0.279234914178,8806.0,5560.0,3.81813767148
宏源期货,1461.0,248.0,1.30339364094,2442.0,-510.0,2.17856760518,4680.0,1847.0,2.02917150835
宝城期货,567.0,20.0,0.505834493095,1835.0,-1.0,1.63704813903,1285.0,-526.0,0.557154997485
山西三立,51.0,-4.0,0.0454983406488,18.0,1.0,0.016058237876,21.0,-4.0,0.00910525676824
山金期货,8.0,-15.0,0.00713699461157,658.0,89.0,0.587017806802,174.0,153.0,0.0754435560797
平安期货,445.0,-227.0,0.396995325269,649.0,65.0,0.578988687864,804.0,406.0,0.348601259127
广发期货,3678.0,429.0,3.28123327267,1751.0,-82.0,1.56210969561,5605.0,2752.0,2.43023638981
广州期货,383.0,-245.0,0.341683617029,327.0,31.0,0.291724654748,780.0,159.0,0.338195251392
广永期货,87.0,-59.0,0.0776148164008,26.0,2.0,0.0231952324876,407.0,283.0,0.176468547842
建信期货,283.0,19.0,0.252471184384,589.0,86.0,0.525461228277,753.0,273.0,0.32648849269
弘业期货,1457.0,174.0,1.29982514363,513.0,67.0,0.457659779467,2215.0,984.0,0.960387797222
德盛期货,255.0,43.0,0.227491703244,47.0,-38.0,0.041929843343,325.0,132.0,0.14091468808
徽商期货,1898.0,-120.0,1.69325197159,2737.0,227.0,2.44174428148,5577.0,872.0,2.41809604745
恒泰期货,353.0,-170.0,0.314919887235,474.0,-12.0,0.422866930735,554.0,369.0,0.240205345219
招商期货,1673.0,352.0,1.49252399814,1016.0,-89.0,0.906398315669,1389.0,481.0,0.602247697671
招金期货,255.0,-5.0,0.227491703244,1252.0,204.0,1.11693965671,887.0,437.0,0.384588702544
文峰期货,28.0,-12.0,0.0249794811405,62.0,-78.0,0.0553117082397,150.0,-1.0,0.0650375483446
新晟期货,137.0,-29.0,0.122221032723,15.0,1.0,0.0133818648967,70.0,-49.0,0.0303508558941
新湖期货,2161.0,-132.0,1.92788066945,407.0,-252.0,0.363094600864,2448.0,1509.0,1.06141278898
新疆天利,39.0,-1.0,0.0347928487314,28.0,-1.0,0.0249794811405,22.0,11.0,0.00953884042387
方正中期,3399.0,-53.0,3.03233058559,2310.0,-32.0,2.06080719409,6009.0,1835.0,2.60540418668
晟鑫期货,10.0,-13.0,0.00892124326446,14.0,-34.0,0.0124897405702,119.0,76.0,0.05159645502
格林大华,1346.0,-49.0,1.2007993434,854.0,24.0,0.761874174785,1309.0,683.0,0.56756100522
民生期货,152.0,-9.0,0.13560289762,194.0,39.0,0.173072119331,282.0,-20.0,0.122270590888
永安期货,8023.0,-325.0,7.15751347108,9113.0,185.0,8.1299289869,7370.0,3269.0,3.195511542
汇鑫期货,281.0,110.0,0.250686935731,812.0,13.0,0.724404953074,1049.0,620.0,0.454829254756
江信国盛,22.0,-179.0,0.0196267351818,8.0,4.0,0.00713699461157,207.0,143.0,0.0897518167155
江苏东华,75.0,-33.0,0.0669093244835,109.0,5.0,0.0972415515826,222.0,33.0,0.09625557155
江苏新纪元,284.0,-17.0,0.253363308711,332.0,59.0,0.29618527638,742.0,154.0,0.321719072478
江西瑞奇,382.0,-56.0,0.340791492702,295.0,-11.0,0.263176676302,941.0,344.0,0.408002219948
河北恒银,132.0,-4.0,0.117760411091,289.0,8.0,0.257823930343,176.0,73.0,0.076310723391
津投期货,34.0,-61.0,0.0303322270992,731.0,75.0,0.652142882632,472.0,-162.0,0.204651485458
浙商期货,999.0,-367.0,0.89123220212,4837.0,-199.0,4.31520536702,3316.0,456.0,1.43776340207
浙江新世纪,1683.0,341.0,1.50144524141,196.0,-5.0,0.174856367983,790.0,53.0,0.342531087948
海航东银,544.0,42.0,0.485315633587,220.0,-6.0,0.196267351818,588.0,153.0,0.254947189511
海证期货,136.0,8.0,0.121328908397,22.0,-8.0,0.0196267351818,198.0,111.0,0.0858495638148
海通期货,3072.0,318.0,2.74060593084,1619.0,261.0,1.44434928452,11651.0,3721.0,5.05168317175
深圳瑞龙,886.0,-59.0,0.790422153231,454.0,26.0,0.405024444207,497.0,230.0,0.215491076848
深圳金汇,57.0,-8.0,0.0508510866074,36.0,-125.0,0.0321164757521,299.0,155.0,0.129641513034
混沌天成,88.0,-21.0,0.0785069407273,33.0,0.0,0.0294401027727,79.0,-34.0,0.0342531087948
渤海期货,754.0,69.0,0.67266174214,298.0,53.0,0.265853049281,984.0,632.0,0.42664631714
湖南金信,108.0,1.0,0.0963494272562,21.0,0.0,0.0187346108554,133.0,17.0,0.0576666261989
瑞达期货,2085.0,-314.0,1.86007922064,3897.0,88.0,3.47660850016,3962.0,1237.0,1.71785844361
申银万国,2998.0,-149.0,2.67458873069,2366.0,-158.0,2.11076615637,7067.0,4398.0,3.06413569434
盛达期货,224.0,-29.0,0.199835849124,7.0,0.0,0.00624487028512,47.0,-364.0,0.0203784318146
神华期货,174.0,-27.0,0.155229632802,171.0,-26.0,0.152553259822,293.0,-47.0,0.1270400111
福能期货,480.0,76.0,0.428219676694,294.0,40.0,0.262284551975,1218.0,720.0,0.528104892558
第一创业,71.0,-78.0,0.0633408271777,15.0,-5.0,0.0133818648967,181.0,147.0,0.0784786416691
红塔期货,100.0,0.0,0.0892124326446,88.0,21.0,0.0785069407273,107.0,-100.0,0.0463934511525
美尔雅期货,1226.0,-28.0,1.09374442422,1243.0,132.0,1.10891053777,2064.0,163.0,0.894916665221
英大期货,460.0,-158.0,0.410377190165,947.0,-171.0,0.844841737144,1975.0,1219.0,0.85632771987
西南期货,912.0,21.0,0.813617385719,44.0,16.0,0.0392534703636,251.0,121.0,0.108829497563
西部期货,122.0,-163.0,0.108839167826,623.0,-64.0,0.555793455376,571.0,55.0,0.247576267365
财达期货,86.0,35.0,0.0767226920744,195.0,66.0,0.173964243657,313.0,88.0,0.135711684212
迈科期货,487.0,181.0,0.434464546979,290.0,46.0,0.258716054669,695.0,547.0,0.301340640663
通惠期货,161.0,26.0,0.143632016558,,,,26.0,26.0,0.0112731750464
道通期货,7.0,1.0,0.00624487028512,1.0,-1.0,0.000892124326446,94.0,-60.0,0.0407568636293
金元期货,270.0,-12.0,0.24087356814,21.0,-67.0,0.0187346108554,685.0,350.0,0.297004804107
金瑞期货,744.0,-118.0,0.663740498876,664.0,3.0,0.59237055276,753.0,417.0,0.32648849269
金石期货,185.0,-15.0,0.165043000393,93.0,21.0,0.0829675623595,390.0,144.0,0.169097625696
金谷期货,38.0,2.0,0.033900724405,2.0,1.0,0.00178424865289,23.0,3.0,0.0099724240795
鑫鼎盛期货,32.0,-61.0,0.0285479784463,2.0,0.0,0.00178424865289,81.0,80.0,0.0351202761061
铜冠金源,95.0,22.0,0.0847518110124,315.0,25.0,0.281019162831,489.0,196.0,0.212022407603
银建期货,29.0,-51.0,0.0258716054669,116.0,21.0,0.103486421868,106.0,25.0,0.0459598674968
银河期货,3385.0,-287.0,3.01984084502,2289.0,-174.0,2.04207258324,5083.0,1665.0,2.20390572157
锦泰期货,188.0,-22.0,0.167719373372,158.0,47.0,0.140955643578,441.0,229.0,0.191210392133
长安期货,62.0,-46.0,0.0553117082397,16.0,-8.0,0.0142739892231,200.0,52.0,0.0867167311261
长江期货,1521.0,-164.0,1.35692110052,7261.0,59.0,6.47771473433,4049.0,1490.0,1.75558022165
集成期货,56.0,-1.0,0.049958962281,8.0,-19.0,0.00713699461157,3146.0,2032.0,1.36405418061
首创京都,49.0,32.0,0.0437140919959,3.0,-1.0,0.00267637297934,99.0,58.0,0.0429247819074
鲁证期货,828.0,-137.0,0.738678942297,597.0,0.0,0.532598222888,3209.0,1475.0,1.39136995092
