member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,412.0,-79.0,0.352603876931,186.0,66.0,0.159185245411,1033.0,492.0,0.345651417405
中融汇信,833.0,11.0,0.712910265737,140.0,-17.0,0.119816851384,58.0,-132.0,0.0194073399898
中衍期货,984.0,-89.0,0.842141298301,75.0,-329.0,0.0641875989559,2726.0,1166.0,0.912144979522
中辉期货,906.0,-18.0,0.775386195387,10.0,-26.0,0.00855834652745,3462.0,1543.0,1.15841743181
中金期货,,,,2815.0,0.0,2.40917454748,,,
中钢期货,72.0,-168.0,0.0616200949976,27.0,16.0,0.0231075356241,930.0,704.0,0.311186658458
中银国际,59.0,-98.0,0.050494244512,4.0,2.0,0.00342333861098,168.0,13.0,0.0562143641085
九州期货,12.0,-1.0,0.0102700158329,3.0,0.0,0.00256750395824,15.0,11.0,0.00501913965254
云晨期货,98.0,7.0,0.083871795969,,,,187.0,151.0,0.0625719410017
五矿经易,803.0,140.0,0.687235226154,179.0,7.0,0.153194402841,789.0,302.0,0.264006745724
信达期货,1456.0,57.0,1.2460952544,305.0,-229.0,0.261029569087,2524.0,1293.0,0.844553898868
倍特期货,331.0,-73.0,0.283281270059,24.0,-22.0,0.0205400316659,1323.0,795.0,0.442688117354
先融期货,83.0,29.0,0.0710342761778,,,,371.0,51.0,0.124140054073
光大期货,1035.0,-41.0,0.885788865591,4708.0,44.0,4.02926954512,5837.0,3161.0,1.95311454346
兴业期货,13.0,-8.0,0.0111258504857,14.0,9.0,0.0119816851384,85.0,26.0,0.0284417913644
兴证期货,1324.0,-198.0,1.13312508023,1878.0,-92.0,1.60725747786,7260.0,3905.0,2.42926359183
冠通期货,196.0,-40.0,0.167743591938,285.0,-197.0,0.243912876032,1215.0,-842.0,0.406550311856
创元期货,190.0,-5.0,0.162608584022,74.0,-45.0,0.0633317643031,848.0,547.0,0.283748695024
前二十名合计,68786.0,-7235.0,58.8694424237,97508.0,-4730.0,83.4507253199,163960.0,77911.0,54.8625424954
前五名合计,31830.0,-336.0,27.2412169969,54558.0,2316.0,46.6926269845,65933.0,31404.0,22.0617956474
前十名合计,48462.0,-3959.0,41.4754589413,78485.0,501.0,67.1701827207,107488.0,48606.0,35.9664855315
北京金鹏,154.0,9.0,0.131798536523,7.0,-8.0,0.00599084256922,111.0,-77.0,0.0371416334288
北京首创,609.0,-344.0,0.521203303522,7851.0,1419.0,6.7191578587,7247.0,5314.0,2.4249136708
华信万达,547.0,2.0,0.468141555052,9051.0,271.0,7.746159442,2973.0,1209.0,0.994793479134
华创期货,293.0,-39.0,0.250759553254,7.0,-13.0,0.00599084256922,272.0,85.0,0.0910137323661
华安期货,242.0,-19.0,0.207111985964,159.0,-118.0,0.136077709786,2143.0,12.0,0.717067751693
华泰期货,4134.0,99.0,3.53802045445,3006.0,-134.0,2.57263896615,8935.0,3151.0,2.98973418636
华联期货,324.0,-97.0,0.277290427489,10.0,-13.0,0.00855834652745,586.0,440.0,0.196081055759
华融期货,133.0,69.0,0.113826008815,222.0,-246.0,0.189995292909,2637.0,1338.0,0.882364750917
华西期货,516.0,39.0,0.441610680816,362.0,-29.0,0.309812144294,2392.0,1673.0,0.800385469925
华鑫期货,114.0,-22.0,0.0975651504129,32.0,0.0,0.0273867088878,486.0,322.0,0.162620124742
华闻期货,25.0,-13.0,0.0213958663186,39.0,-7.0,0.0333775514571,168.0,138.0,0.0562143641085
华龙期货,281.0,61.0,0.240489537421,17.0,-2.0,0.0145491890967,171.0,-38.0,0.057218192039
南华期货,4395.0,-572.0,3.76139329881,1138.0,-667.0,0.973939834824,11729.0,6376.0,3.92463259898
南证期货,124.0,-4.0,0.10612349694,361.0,354.0,0.308956309641,676.0,413.0,0.226195893675
同信久恒,233.0,11.0,0.19940947409,790.0,-7.0,0.676109375669,462.0,317.0,0.154589501298
和合期货,60.0,-16.0,0.0513500791647,1.0,0.0,0.000855834652745,186.0,94.0,0.0622373316915
和融期货,14.0,0.0,0.0119816851384,,,,18.0,-36.0,0.00602296758305
国信期货,1117.0,115.0,0.955967307116,441.0,-152.0,0.377423081861,2363.0,1161.0,0.79068179993
国元期货,767.0,189.0,0.656425178655,80.0,32.0,0.0684667722196,741.0,500.0,0.247945498836
国富期货,7.0,-28.0,0.00599084256922,30.0,-4.0,0.0256750395824,72.0,30.0,0.0240918703322
国投期货,12176.0,-1157.0,10.4206427318,14340.0,986.0,12.2726689204,8545.0,2841.0,2.8592365554
国泰君安,3495.0,-3044.0,2.99114211134,11041.0,-435.0,9.44927040096,13815.0,4304.0,4.62262761999
国海良时,787.0,-26.0,0.67354187171,467.0,-111.0,0.399674782832,2653.0,1438.0,0.88771849988
国联期货,514.0,-96.0,0.439899011511,211.0,-233.0,0.180581111729,1967.0,-430.0,0.658176513103
国贸期货,578.0,49.0,0.494672429287,83.0,-25.0,0.0710342761778,1352.0,861.0,0.452391787349
国都期货,92.0,14.0,0.0787367880525,7.0,0.0,0.00599084256922,356.0,178.0,0.11912091442
国金期货,257.0,-26.0,0.219949505755,86.0,-235.0,0.0736017801361,945.0,-129.0,0.31620579811
大地期货,199.0,38.0,0.170311095896,261.0,-16.0,0.223372844366,1248.0,1083.0,0.417592419091
大有期货,279.0,45.0,0.238777868116,42.0,-39.0,0.0359450554153,454.0,143.0,0.151912626817
大越期货,370.0,13.0,0.316658821516,38.0,-9.0,0.0325217168043,680.0,469.0,0.227534330915
大连良运,250.0,-90.0,0.213958663186,88.0,-5.0,0.0753134494416,673.0,233.0,0.225192065744
大通期货,42.0,-4.0,0.0359450554153,4.0,2.0,0.00342333861098,86.0,26.0,0.0287764006746
天富期货,185.0,7.0,0.158329410758,13.0,2.0,0.0111258504857,337.0,308.0,0.112763337527
天风期货,194.0,-75.0,0.166031922633,804.0,-7.0,0.688091060807,556.0,-6.0,0.186042776454
天鸿期货,123.0,-21.0,0.105267662288,,,,141.0,31.0,0.0471799127339
安粮期货,460.0,11.0,0.393683940263,82.0,-30.0,0.0701784415251,7393.0,2496.0,2.47376663008
宏源期货,1199.0,-242.0,1.02614574864,249.0,-69.0,0.213102828534,3821.0,1985.0,1.27854217416
宝城期货,457.0,115.0,0.391116436305,120.0,-98.0,0.102700158329,1227.0,-154.0,0.410565623578
山西三立,74.0,13.0,0.0633317643031,3.0,0.0,0.00256750395824,117.0,-194.0,0.0391492892898
山金期货,112.0,90.0,0.0958534811075,5.0,-5.0,0.00427917326373,759.0,651.0,0.253968466419
平安期货,289.0,130.0,0.247336214643,682.0,-174.0,0.583679233172,814.0,-1934.0,0.272371978478
广发期货,4751.0,270.0,4.06607043519,1404.0,20.0,1.20159185245,5360.0,3255.0,1.79350590251
广州期货,926.0,-170.0,0.792502888442,46.0,10.0,0.0393683940263,946.0,622.0,0.31654040742
广永期货,81.0,7.0,0.0693226068724,,,,1277.0,575.0,0.427296089086
建信期货,344.0,-49.0,0.294407120544,94.0,-53.0,0.080448457358,656.0,73.0,0.219503707471
弘业期货,4392.0,1473.0,3.75882579486,2456.0,-1075.0,2.10192990714,8588.0,4638.0,2.87362475574
德盛期货,172.0,26.0,0.147203560272,8.0,-6.0,0.00684667722196,948.0,631.0,0.317209626041
徽商期货,2394.0,-42.0,2.04886815867,327.0,-214.0,0.279857931448,9030.0,3753.0,3.02152207083
恒泰期货,111.0,-3.0,0.0949976464547,322.0,-69.0,0.275578758184,348.0,153.0,0.116444039939
招商期货,979.0,-174.0,0.837862125037,204.0,23.0,0.17459026916,3483.0,2113.0,1.16544422732
招金期货,335.0,-44.0,0.28670460867,18.0,-16.0,0.0154050237494,628.0,-1306.0,0.210134646786
文峰期货,45.0,-88.0,0.0385125593735,1.0,0.0,0.000855834652745,242.0,96.0,0.080975453061
新晟期货,264.0,-9.0,0.225940348325,3.0,-17.0,0.00256750395824,392.0,203.0,0.131166849586
新湖期货,2458.0,-627.0,2.10364157645,4552.0,-775.0,3.8957593393,5052.0,2736.0,1.69044623498
新疆天利,339.0,-152.0,0.290127947281,,,,250.0,238.0,0.0836523275424
方正中期,1930.0,-275.0,1.6517608798,2742.0,-154.0,2.34669861783,5721.0,698.0,1.91429986348
晟鑫期货,24.0,-20.0,0.0205400316659,3.0,1.0,0.00256750395824,285.0,269.0,0.0953636533983
格林大华,1190.0,142.0,1.01844323677,167.0,-141.0,0.142924387008,1953.0,617.0,0.653491982761
民生期货,307.0,3.0,0.262741238393,3.0,-5.0,0.00256750395824,544.0,260.0,0.182027464732
永安期货,2840.0,-344.0,2.4305704138,2049.0,-3189.0,1.75360520347,10525.0,7135.0,3.52176298953
汇鑫期货,134.0,-156.0,0.114681843468,17.0,-26.0,0.0145491890967,366.0,87.0,0.122467007522
江信国盛,2.0,1.0,0.00171166930549,2.0,0.0,0.00171166930549,31.0,20.0,0.0103728886153
江苏东华,116.0,18.0,0.0992768197184,58.0,-41.0,0.0496384098592,571.0,400.0,0.191061916107
江苏新纪元,823.0,-142.0,0.704351919209,68.0,-202.0,0.0581967563867,1316.0,550.0,0.440345852183
江西瑞奇,263.0,-212.0,0.225084513672,311.0,35.0,0.266164577004,1261.0,543.0,0.421942340124
河北恒银,128.0,10.0,0.109546835551,2.0,2.0,0.00171166930549,124.0,60.0,0.041491554461
津投期货,177.0,-45.0,0.151482733536,0.0,-5.0,0.0,756.0,615.0,0.252964638488
浙商期货,1172.0,-371.0,1.00303821302,271.0,-382.0,0.231931190894,3009.0,1459.0,1.0068394143
浙江新世纪,187.0,-20.0,0.160041080063,11.0,-7.0,0.0094141811802,315.0,139.0,0.105401932703
海航东银,616.0,-78.0,0.527194146091,66.0,-221.0,0.0564850870812,1045.0,825.0,0.349666729127
海证期货,623.0,218.0,0.53318498866,2.0,-2.0,0.00171166930549,568.0,-45.0,0.190058088176
海通期货,3425.0,64.0,2.93123368565,1494.0,-378.0,1.2786169712,20834.0,9836.0,6.97125036807
深圳瑞龙,296.0,-23.0,0.253327057213,78.0,-8.0,0.0667551029141,1215.0,546.0,0.406550311856
深圳金汇,12.0,1.0,0.0102700158329,2.0,-2.0,0.00171166930549,25.0,4.0,0.00836523275424
混沌天成,126.0,-34.0,0.107835166246,54.0,3.0,0.0462150712482,259.0,-3777.0,0.0866638113339
渤海期货,522.0,64.0,0.446745688733,125.0,-46.0,0.106979331593,564.0,373.0,0.188719650936
湖南金信,288.0,-119.0,0.246480379991,1.0,-16.0,0.000855834652745,245.0,178.0,0.0819792809915
瑞达期货,1112.0,98.0,0.951688133853,245.0,-4.0,0.209679489923,2084.0,1125.0,0.697325802393
申银万国,6116.0,-350.0,5.23428473619,917.0,-63.0,0.784800376567,4377.0,926.0,1.46458495061
盛达期货,67.0,9.0,0.0573409217339,2.0,-260.0,0.00171166930549,269.0,201.0,0.0900099044356
神华期货,255.0,-119.0,0.21823783645,49.0,32.0,0.0419358979845,779.0,537.0,0.260660652622
福能期货,240.0,10.0,0.205400316659,67.0,-118.0,0.0573409217339,640.0,153.0,0.214149958508
第一创业,684.0,7.0,0.585390902478,2.0,0.0,0.00171166930549,27.0,19.0,0.00903445137458
红塔期货,232.0,-9.0,0.198553639437,0.0,-5.0,0.0,66.0,-85.0,0.0220842144712
美尔雅期货,730.0,-124.0,0.624759296504,367.0,-384.0,0.314091317557,2674.0,1651.0,0.894745295393
英大期货,777.0,-142.0,0.664983525183,36.0,-96.0,0.0308100474988,2360.0,970.0,0.789677972
西南期货,1095.0,-8.0,0.937138944756,12.0,-10.0,0.0102700158329,170.0,-26.0,0.0568835827288
西部期货,160.0,26.0,0.136933544439,393.0,85.0,0.336343018529,1577.0,1092.0,0.527678882137
财达期货,57.0,-80.0,0.0487825752065,1.0,0.0,0.000855834652745,366.0,208.0,0.122467007522
迈科期货,797.0,-9.0,0.682100218238,64.0,-16.0,0.0547734177757,771.0,591.0,0.257983778141
通惠期货,,,,100.0,100.0,0.0855834652745,100.0,100.0,0.0334609310169
道通期货,22.0,-13.0,0.0188283623604,,,,57.0,23.0,0.0190727306797
金元期货,191.0,83.0,0.163464418674,22.0,-178.0,0.0188283623604,861.0,693.0,0.288098616056
金瑞期货,2098.0,-157.0,1.79554110146,617.0,-79.0,0.528049980744,2940.0,145.0,0.983751371898
金石期货,78.0,-132.0,0.0667551029141,2.0,2.0,0.00171166930549,242.0,23.0,0.080975453061
金谷期货,19.0,-3.0,0.0162608584022,0.0,-3.0,0.0,6.0,-23.0,0.00200765586102
鑫鼎盛期货,31.0,-10.0,0.0265308742351,0.0,-1.0,0.0,11.0,-10.0,0.00368070241186
铜冠金源,41.0,-2.0,0.0350892207625,9.0,-8.0,0.00770251187471,470.0,393.0,0.15726637578
银建期货,195.0,-53.0,0.166887757285,22.0,8.0,0.0188283623604,289.0,207.0,0.096702090639
银河期货,2738.0,-398.0,2.34327527922,499.0,-84.0,0.42706149172,4532.0,2156.0,1.51644939369
锦泰期货,335.0,-118.0,0.28670460867,215.0,-15.0,0.18400445034,1109.0,759.0,0.371081724978
长安期货,6.0,-30.0,0.00513500791647,113.0,23.0,0.0967093157602,291.0,228.0,0.0973713092593
长江期货,2203.0,-94.0,1.88540374,537.0,-45.0,0.459583208524,2797.0,1463.0,0.935902240544
集成期货,301.0,186.0,0.257606230476,31.0,1.0,0.0265308742351,4559.0,3024.0,1.52548384506
首创京都,93.0,-1.0,0.0795926227053,142.0,102.0,0.12152852069,431.0,356.0,0.144216612683
鲁证期货,1456.0,-599.0,1.2460952544,1208.0,-140.0,1.03384826052,3855.0,600.0,1.2899188907
黑龙江时代,1.0,0.0,0.000855834652745,,,,,,
