member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,323.0,267.0,0.0473264233825,69.0,12.0,0.0101099789888,1325.0,761.0,0.117638076027
山金期货,136.0,34.0,0.0199269151084,50.0,-2.0,0.00732607173103,128.0,44.0,0.0113642820615
平安期货,638.0,88.0,0.093480675288,539.0,165.0,0.0789750532605,631.0,-736.0,0.056022359225
广发期货,10476.0,2774.0,1.53495854909,21711.0,182.0,3.18112686705,46946.0,18193.0,4.16802801296
广州期货,6562.0,5517.0,0.961473653981,189.0,18.0,0.0276925511433,7019.0,4689.0,0.623171060856
广永期货,691.0,-394.0,0.101246311323,276.0,-4.0,0.0404399159553,1548.0,184.0,0.137436786181
建信期货,4229.0,929.0,0.619639147011,204.0,-93.0,0.0298903726626,4826.0,2056.0,0.428468947099
弘业期货,13627.0,-371.0,1.99664758958,2054.0,362.0,0.300955026711,12437.0,3047.0,1.10419981249
德盛期货,522.0,-25.0,0.076484188872,200.0,81.0,0.0293042869241,1260.0,34.0,0.111867151543
徽商期货,2873.0,-23.0,0.420956081665,2246.0,204.0,0.329087142158,18685.0,6074.0,1.65891883062
恒泰期货,858.0,-164.0,0.125715390905,931.0,141.0,0.136411455632,1399.0,-296.0,0.124208051594
招商期货,2734.0,157.0,0.400589602253,742.0,8.0,0.108718904489,7927.0,704.0,0.703786436729
招金期货,374.0,-266.0,0.0547990165481,222.0,17.0,0.0325277584858,657.0,40.0,0.0583307290187
摩根大通,19268.0,-50.0,2.82317500227,8975.0,2833.0,1.31502987572,3583.0,-9268.0,0.318111114268
文峰期货,11644.0,-456.0,1.70609558472,261.0,8.0,0.038242094436,1194.0,-3614.0,0.106007443605
新晟期货,572.0,77.0,0.083810260603,110.0,-8.0,0.0161173578083,1917.0,1227.0,0.170197880561
新湖期货,32505.0,-350.0,4.76267923234,23857.0,3802.0,3.49556186575,29364.0,19274.0,2.60703733167
新疆天利,78.0,-6.0,0.0114286719004,48.0,0.0,0.00703302886179,154.0,25.0,0.0136726518552
方正中期,9324.0,-337.0,1.3661658564,5487.0,1029.0,0.803963111764,18296.0,1293.0,1.62438206716
晟鑫期货,12.0,0.0,0.00175825721545,9.0,6.0,0.00131869291159,304.0,0.0,0.026990169896
格林大华,6630.0,676.0,0.971437111535,13455.0,124.0,1.97144590282,5362.0,-1702.0,0.476056878232
民生期货,240.0,23.0,0.035165144309,198.0,20.0,0.0290112440549,589.0,72.0,0.0522934541735
永安期货,33321.0,4585.0,4.882240723,27962.0,1039.0,4.09703235486,24170.0,4908.0,2.14589607364
汇鑫期货,894.0,-61.0,0.130990162551,349.0,30.0,0.0511359806826,961.0,190.0,0.0853208989147
江信国盛,278.0,-32.0,0.0407329588245,,,,226.0,135.0,0.0200650605148
江苏东华,318.0,-105.0,0.0465938162094,82.0,-11.0,0.0120147576389,1520.0,443.0,0.13495084948
江苏新纪元,2485.0,-110.0,0.364105765032,3776.0,-287.0,0.553264937128,2781.0,932.0,0.246906784476
江西瑞奇,1945.0,258.0,0.284984190337,321.0,27.0,0.0470333805132,2735.0,1423.0,0.242822745611
河北恒银,47.0,3.0,0.00688650742717,61.0,5.0,0.00893780751186,190.0,36.0,0.016868856185
津投期货,723.0,-29.0,0.105934997231,8.0,1.0,0.00117217147697,100.0,-2207.0,0.00887834536053
浙商期货,4326.0,-127.0,0.633851726169,2500.0,134.0,0.366303586552,8517.0,2390.0,0.756168674356
浙江新世纪,2236.0,-5.0,0.327621927812,3216.0,-99.0,0.47121293374,1254.0,-169.0,0.111334450821
海航东银,880.0,-104.0,0.128938862466,209.0,40.0,0.0306229798357,2138.0,1019.0,0.189819023808
海证期货,109.0,-151.0,0.0159708363737,26.0,-10.0,0.00380955730014,1407.0,760.0,0.124918319223
海通期货,20482.0,1819.0,3.0010520239,9163.0,352.0,1.34257590543,56103.0,27266.0,4.98101809762
深圳瑞龙,542.0,85.0,0.0794146175644,127.0,-21.0,0.0186082221968,4806.0,640.0,0.426693278027
深圳金汇,240.0,-19.0,0.035165144309,23.0,2.0,0.00336999299628,135.0,-209.0,0.0119857662367
混沌天成,514.0,-463.0,0.075312017395,2139.0,-995.0,0.313409348654,1788.0,-359.0,0.158744815046
渤海期货,2055.0,-182.0,0.301101548145,459.0,115.0,0.0672533384909,3693.0,-274.0,0.327877294164
湖南金信,162.0,14.0,0.0237364724085,348.0,18.0,0.050989459248,450.0,-68.0,0.0399525541224
瑞达期货,2567.0,9.0,0.376120522671,2727.0,-94.0,0.399563952211,9661.0,4504.0,0.857736945281
申银万国,38216.0,359.0,5.59946314546,12593.0,-157.0,1.84514442618,26554.0,1243.0,2.35755582704
盛达期货,515.0,-32.0,0.0754585388296,65.0,15.0,0.00952389325034,565.0,-89.0,0.050162651287
神华期货,877.0,126.0,0.128499298162,3076.0,-17.0,0.450699932893,1543.0,-217.0,0.136992868913
福能期货,1854.0,627.0,0.271650739787,257.0,53.0,0.0376560086975,3926.0,2008.0,0.348563838854
第一创业,16.0,1.0,0.00234434295393,1.0,-19.0,0.000146521434621,178.0,81.0,0.0158034547417
红塔期货,445.0,-10.0,0.0652020384062,446.0,-137.0,0.0653485598408,691.0,-594.0,0.0613493664413
美尔雅期货,3500.0,-1085.0,0.512825021172,2000.0,130.0,0.293042869241,6477.0,-278.0,0.575050429002
英大期货,1248.0,396.0,0.182858750407,754.0,-52.0,0.110477161704,5482.0,2444.0,0.486710892664
西南期货,139.0,13.0,0.0203664794123,17.0,-39.0,0.00249086438855,446.0,-293.0,0.039597420308
西部期货,724.0,-165.0,0.106081518665,196.0,5.0,0.0287182011857,3210.0,1551.0,0.284994886073
财达期货,644.0,-8.0,0.0943598038957,365.0,-8.0,0.0534803236365,242.0,141.0,0.0214855957725
迈科期货,7983.0,4098.0,1.16968061258,1908.0,-48.0,0.279562897256,9960.0,3854.0,0.884283197909
通惠期货,11.0,0.0,0.00161173578083,,,,,,
道通期货,114.0,-88.0,0.0167034435468,125.0,47.0,0.0183151793276,1065.0,-189.0,0.0945543780897
金元期货,578.0,-39.0,0.0846893892107,290.0,-4.0,0.04249121604,13487.0,6442.0,1.19742243877
金瑞期货,6539.0,324.0,0.958103660985,3196.0,42.0,0.468282505048,2124.0,275.0,0.188576055458
金石期货,261.0,-37.0,0.038242094436,992.0,742.0,0.145349263144,2295.0,2003.0,0.203758026024
金谷期货,23.0,3.0,0.00336999299628,12.0,-2.0,0.00175825721545,169.0,77.0,0.0150044036593
鑫鼎盛期货,2.0,-2.0,0.000293042869241,56.0,0.0,0.00820520033876,12.0,-51.0,0.00106540144326
铜冠金源,332.0,29.0,0.0486451162941,69.0,0.0,0.0101099789888,823.0,406.0,0.0730687823172
银建期货,107.0,10.0,0.0156777935044,107.0,-68.0,0.0156777935044,382.0,150.0,0.0339152792772
银河期货,15313.0,4161.0,2.24368272835,26449.0,6069.0,3.87534542428,24604.0,12562.0,2.18442809251
锦泰期货,599.0,-63.0,0.0877663393378,113.0,8.0,0.0165569221121,2129.0,792.0,0.189019972726
长安期货,281.0,23.0,0.0411725231284,314.0,45.0,0.0460077304709,2008.0,444.0,0.178277174839
长江期货,3482.0,103.0,0.510187635349,800.0,87.0,0.117217147697,6656.0,1516.0,0.590942667197
集成期货,166.0,46.0,0.024322558147,37.0,10.0,0.00542129308096,2430.0,1163.0,0.215743792261
首创京都,62.0,-2.0,0.00908432894648,1.0,-12.0,0.000146521434621,298.0,228.0,0.0264574691744
鲁证期货,6596.0,-404.0,0.966455382758,13364.0,1566.0,1.95811245227,10028.0,-4446.0,0.890320472754
黑龙江时代,4.0,0.0,0.000586085738483,,,,,,
