member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,13.0,2.0,0.0404417483279,,,,2.0,-1.0,0.00769526741054
兴证期货,1332.0,-8.0,4.14372375175,185.0,43.0,0.575517187743,549.0,-262.0,2.11235090419
冠通期货,294.0,-1.0,0.914605692954,2.0,0.0,0.00622180743506,1.0,-12.0,0.00384763370527
创元期货,19.0,-3.0,0.0591071706331,83.0,1.0,0.258205008555,10.0,-46.0,0.0384763370527
前二十名合计,22520.0,200.0,70.0575517188,28310.0,185.0,88.0696842433,18159.0,-1036.0,69.869180454
前五名合计,10851.0,-354.0,33.7564162389,16806.0,-563.0,52.2818478768,7288.0,-799.0,28.041554444
前十名合计,16387.0,-172.0,50.9783792192,24165.0,597.0,75.1749883341,12627.0,-335.0,48.5840707965
北京金鹏,19.0,-1.0,0.0591071706331,6.0,5.0,0.0186654223052,6.0,2.0,0.0230858022316
北京首创,180.0,114.0,0.559962669155,168.0,6.0,0.522631824545,154.0,4.0,0.592535590612
华信万达,1346.0,171.0,4.1872764038,24.0,-2.0,0.0746616892207,255.0,-3.0,0.981146594844
华安期货,3.0,0.0,0.00933271115259,35.0,27.0,0.108881630114,391.0,128.0,1.50442477876
华泰期货,777.0,-129.0,2.41717218852,118.0,-77.0,0.367086638669,354.0,-15.0,1.36206233167
华联期货,117.0,-7.0,0.363975734951,15.0,-36.0,0.0466635557629,55.0,-240.0,0.21161985379
华融期货,42.0,-17.0,0.130657956136,52.0,2.0,0.161766993312,181.0,96.0,0.696421700654
华西期货,1.0,-15.0,0.00311090371753,19.0,15.0,0.0591071706331,212.0,68.0,0.815698345518
华鑫期货,,,,7.0,1.0,0.0217763260227,85.0,65.0,0.327048864948
华闻期货,14.0,0.0,0.0435526520454,,,,,,
华龙期货,6.0,0.0,0.0186654223052,2.0,0.0,0.00622180743506,6.0,-2.0,0.0230858022316
南华期货,375.0,-35.0,1.16658889407,581.0,26.0,1.80743505988,1385.0,292.0,5.3289726818
南证期货,,,,151.0,-3.0,0.469746461347,9.0,-12.0,0.0346287033474
同信久恒,,,,8.0,0.0,0.0248872297402,,,
和合期货,3.0,-1.0,0.00933271115259,3.0,1.0,0.00933271115259,4.0,-1.0,0.0153905348211
和融期货,,,,1.0,0.0,0.00311090371753,,,
国信期货,167.0,8.0,0.519520920828,89.0,3.0,0.27687043086,29.0,-54.0,0.111581377453
国元期货,293.0,62.0,0.911494789236,7.0,5.0,0.0217763260227,199.0,-317.0,0.765679107349
国富期货,1.0,0.0,0.00311090371753,,,,36.0,-96.0,0.13851481339
国投期货,109.0,-133.0,0.339088505211,160.0,-126.0,0.497744594805,473.0,5.0,1.81993074259
国泰君安,143.0,-42.0,0.444859231607,258.0,28.0,0.802613159123,406.0,-37.0,1.56213928434
国海良时,427.0,141.0,1.32835588739,273.0,18.0,0.849276714886,189.0,-136.0,0.727202770296
国联期货,324.0,152.0,1.00793280448,355.0,-385.0,1.10437081972,831.0,-118.0,3.19738360908
国贸期货,816.0,29.0,2.5384974335,1820.0,40.0,5.6618447659,119.0,52.0,0.457868410927
国都期货,,,,2.0,-1.0,0.00622180743506,3.0,-74.0,0.0115429011158
国金期货,316.0,1.0,0.983045574739,5.0,4.0,0.0155545185876,23.0,-141.0,0.0884955752212
大地期货,379.0,10.0,1.17903250894,136.0,0.0,0.423082905584,26.0,17.0,0.100038476337
大有期货,20.0,1.0,0.0622180743506,10.0,-2.0,0.0311090371753,13.0,-16.0,0.0500192381685
大越期货,5.0,-27.0,0.0155545185876,20.0,10.0,0.0622180743506,37.0,-87.0,0.142362447095
大连良运,354.0,1.0,1.10125991601,702.0,0.0,2.18385440971,1.0,-1055.0,0.00384763370527
大通期货,4.0,0.0,0.0124436148701,,,,,,
天富期货,12.0,0.0,0.0373308446104,,,,,,
天风期货,421.0,0.0,1.30969046508,31.0,0.0,0.0964380152434,2.0,-451.0,0.00769526741054
天鸿期货,12.0,-2.0,0.0373308446104,,,,10.0,4.0,0.0384763370527
安粮期货,9.0,0.0,0.0279981334578,33.0,11.0,0.102659822678,67.0,-368.0,0.257791458253
宏源期货,18.0,-7.0,0.0559962669155,18.0,2.0,0.0559962669155,91.0,-115.0,0.35013466718
宝城期货,16.0,-12.0,0.0497744594805,16.0,-254.0,0.0497744594805,430.0,348.0,1.65448249327
山西三立,,,,5.0,0.0,0.0155545185876,,,
平安期货,353.0,11.0,1.09814901229,83.0,0.0,0.258205008555,79.0,-477.0,0.303963062716
广发期货,535.0,45.0,1.66433348888,57.0,-13.0,0.177321511899,202.0,-566.0,0.777222008465
广州期货,3.0,0.0,0.00933271115259,2.0,-2.0,0.00622180743506,6.0,-21.0,0.0230858022316
广永期货,149.0,9.0,0.463524653912,,,,13.0,-1.0,0.0500192381685
建信期货,478.0,63.0,1.48701197698,,,,63.0,-384.0,0.242400923432
弘业期货,217.0,16.0,0.675066106704,77.0,2.0,0.23953958625,148.0,-121.0,0.56944978838
德盛期货,1.0,-24.0,0.00311090371753,5.0,-1.0,0.0155545185876,27.0,-16.0,0.103886110042
徽商期货,225.0,-19.0,0.699953336444,233.0,40.0,0.724840566184,1923.0,-616.0,7.39899961524
恒泰期货,3.0,-3.0,0.00933271115259,5.0,-95.0,0.0155545185876,106.0,49.0,0.407849172759
招商期货,662.0,230.0,2.059418261,120.0,0.0,0.373308446104,508.0,33.0,1.95459792228
招金期货,29.0,-13.0,0.0902162078084,11.0,3.0,0.0342199408928,70.0,-2.0,0.269334359369
文峰期货,1.0,0.0,0.00311090371753,0.0,-1.0,0.0,11.0,5.0,0.042323970758
新晟期货,,,,7.0,0.0,0.0217763260227,222.0,154.0,0.85417468257
新湖期货,1078.0,127.0,3.3535542075,1993.0,-3.0,6.20003110904,284.0,31.0,1.0927279723
新疆天利,4.0,-6.0,0.0124436148701,,,,6.0,6.0,0.0230858022316
方正中期,2708.0,-23.0,8.42432726707,2110.0,39.0,6.56400684399,1174.0,384.0,4.51712196999
晟鑫期货,2.0,0.0,0.00622180743506,2.0,-3.0,0.00622180743506,11.0,3.0,0.042323970758
格林大华,153.0,-2.0,0.475968268782,42.0,-5.0,0.130657956136,29.0,-73.0,0.111581377453
民生期货,7.0,-100.0,0.0217763260227,23.0,11.0,0.0715507855032,119.0,15.0,0.457868410927
永安期货,1638.0,-115.0,5.09566028931,6370.0,-598.0,19.8164566807,1015.0,265.0,3.90534821085
汇鑫期货,12.0,-4.0,0.0373308446104,14.0,11.0,0.0435526520454,17.0,4.0,0.0654097729896
江信国盛,1.0,0.0,0.00311090371753,1.0,1.0,0.00311090371753,1.0,1.0,0.00384763370527
江苏东华,10.0,0.0,0.0311090371753,15.0,0.0,0.0466635557629,10.0,-26.0,0.0384763370527
江苏新纪元,17.0,-15.0,0.052885363198,18.0,0.0,0.0559962669155,29.0,-49.0,0.111581377453
江西瑞奇,190.0,-18.0,0.591071706331,55.0,1.0,0.171099704464,89.0,-137.0,0.342439399769
河北恒银,7.0,3.0,0.0217763260227,2.0,-2.0,0.00622180743506,39.0,-17.0,0.150057714506
津投期货,,,,10.0,7.0,0.0311090371753,19.0,17.0,0.0731050404002
浙商期货,162.0,-32.0,0.50396640224,528.0,-119.0,1.64255716286,539.0,64.0,2.07387456714
浙江新世纪,157.0,35.0,0.488411883652,465.0,-3.0,1.44657022865,58.0,-18.0,0.223162754906
海航期货,171.0,-39.0,0.531964535698,1.0,0.0,0.00311090371753,45.0,37.0,0.173143516737
海证期货,8.0,0.0,0.0248872297402,,,,,,
海通期货,299.0,-10.0,0.930160211541,456.0,7.0,1.41857209519,271.0,-424.0,1.04270873413
深圳瑞龙,3.0,-1.0,0.00933271115259,4.0,1.0,0.0124436148701,28.0,3.0,0.107733743748
深圳金汇,11.0,0.0,0.0342199408928,8.0,0.0,0.0248872297402,28.0,20.0,0.107733743748
混沌天成,742.0,11.0,2.30829055841,40.0,-16.0,0.124436148701,27.0,-120.0,0.103886110042
渤海期货,9.0,3.0,0.0279981334578,50.0,49.0,0.155545185876,58.0,-55.0,0.223162754906
湖南金信,5.0,0.0,0.0155545185876,,,,,,
瑞达期货,325.0,55.0,1.0110437082,437.0,-7.0,1.35946492456,184.0,83.0,0.70796460177
申银万国,99.0,-31.0,0.307979468035,559.0,-17.0,1.7389951781,1404.0,-448.0,5.4020777222
盛达期货,3.0,0.0,0.00933271115259,3.0,0.0,0.00933271115259,,,
神华期货,42.0,-8.0,0.130657956136,4.0,1.0,0.0124436148701,9.0,-22.0,0.0346287033474
福能期货,84.0,0.0,0.261315912273,42.0,41.0,0.130657956136,75.0,25.0,0.288572527895
第一创业,8.0,0.0,0.0248872297402,10.0,2.0,0.0311090371753,2.0,-2.0,0.00769526741054
红塔期货,,,,,,,2.0,-18.0,0.00769526741054
美尔雅期货,42.0,-3.0,0.130657956136,54.0,17.0,0.167988800747,52.0,-20.0,0.200076952674
英大期货,2.0,0.0,0.00622180743506,8.0,1.0,0.0248872297402,17.0,-42.0,0.0654097729896
西南期货,6.0,-2.0,0.0186654223052,4.0,4.0,0.0124436148701,26.0,9.0,0.100038476337
西部期货,21.0,-36.0,0.0653289780681,43.0,27.0,0.133768859854,71.0,50.0,0.273181993074
财达期货,4.0,0.0,0.0124436148701,,,,,,
迈科期货,1.0,-9.0,0.00311090371753,12.0,-9.0,0.0373308446104,1040.0,-462.0,4.00153905348
通惠期货,,,,40.0,-27.0,0.124436148701,27.0,14.0,0.103886110042
道通期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00384763370527
金元期货,4.0,-1.0,0.0124436148701,83.0,0.0,0.258205008555,5.0,-35.0,0.0192381685264
金瑞期货,37.0,4.0,0.115103437549,6.0,0.0,0.0186654223052,32.0,26.0,0.123124278569
金石期货,7.0,-4.0,0.0217763260227,2.0,1.0,0.00622180743506,11.0,4.0,0.042323970758
鑫鼎盛期货,1.0,0.0,0.00311090371753,,,,2.0,-1.0,0.00769526741054
铜冠金源,1.0,0.0,0.00311090371753,17.0,4.0,0.052885363198,22.0,-22.0,0.084647941516
银建期货,11.0,0.0,0.0342199408928,8.0,2.0,0.0248872297402,4.0,-6.0,0.0153905348211
银河期货,964.0,-137.0,2.9989111837,1793.0,5.0,5.57785036553,194.0,-969.0,0.746440938823
锦泰期货,20.0,10.0,0.0622180743506,8.0,1.0,0.0248872297402,11.0,-407.0,0.042323970758
长安期货,0.0,-7.0,0.0,,,,9.0,3.0,0.0346287033474
长江期货,200.0,50.0,0.622180743506,50.0,-9.0,0.155545185876,143.0,14.0,0.550211619854
集成期货,79.0,6.0,0.245761393685,3.0,0.0,0.00933271115259,30.0,3.0,0.115429011158
首创京都,100.0,0.0,0.311090371753,22.0,0.0,0.0684398817857,,,
鲁证期货,305.0,25.0,0.948825633847,175.0,63.0,0.544408150568,288.0,81.0,1.10811850712
